3.6312056737588646e-7	9.820939067801616e19
3.5555555555555553e-7	1.2302912846989127e20
3.482993197278911e-7	2.8387637793062542e20
3.413333333333333e-7	4.0245300063525965e18
3.34640522875817e-7	1.6729694183661948e20
3.282051282051282e-7	1.2425810633748775e20
3.2201257861635214e-7	1.659911905918099e20
3.160493827160493e-7	1.957378958700339e20
3.1030303030303027e-7	8.148016406791807e20
3.047619047619047e-7	3.965435202937153e20
2.9941520467836257e-7	8.221594560932799e20
2.942528735632184e-7	1.0264816472712348e21
2.892655367231638e-7	4.56083860474903e20
2.844444444444444e-7	1.0022006197200316e21
2.797814207650273e-7	9.898979748863848e20
2.7526881720430106e-7	9.547129832336253e20
2.7089947089947086e-7	6.271819099916834e20
2.666666666666666e-7	6.56131443470714e20
2.6256410256410255e-7	9.01069105710229e19
2.585858585858586e-7	5.537634519086703e19
2.54726368159204e-7	6.385485358220737e20
2.5098039215686275e-7	8.667789584269228e20
2.4734299516908207e-7	1.436576478584319e21
2.4380952380952376e-7	1.841337575264023e21
2.4037558685446006e-7	1.6110572986357546e21
2.37037037037037e-7	1.3397842164220171e21
2.3378995433789952e-7	2.3597804939308066e21
2.3063063063063062e-7	2.559415830570984e21
2.2755555555555555e-7	3.18962839446688e21
2.245614035087719e-7	3.618507812060173e21
2.2164502164502162e-7	3.5008941302498323e21
2.1880341880341878e-7	3.3920861483834566e21
2.160337552742616e-7	3.4174212551626363e21
2.133333333333333e-7	2.453766419193337e21
2.1069958847736624e-7	2.2859441826397524e21
2.08130081300813e-7	1.3225995851054677e21
2.0562248995983933e-7	9.228887754862529e20
2.0317460317460317e-7	4.5900709333109565e20
2.0078431372549018e-7	2.5028555512800916e20
1.9844961240310076e-7	8.952752878196328e19
1.961685823754789e-7	9.415721179083943e19
1.939393939393939e-7	3.722960910577083e19
1.9176029962546815e-7	5.536386063610165e19
1.896296296296296e-7	5.568778292205961e19
1.8754578754578753e-7	2.500542335431449e19
1.8550724637681157e-7	3.0182929640048284e19
1.8351254480286738e-7	4.661697120997839e18
1.8156028368794323e-7	2.7262505214398262e17
1.7964912280701754e-7	9.541964234024442e18
1.7777777777777776e-7	8.997676973597427e18
1.7594501718213055e-7	2.405549273227192e19
1.7414965986394556e-7	3.870640811643946e18
1.7239057239057235e-7	2.7849018914002744e18
1.7066666666666666e-7	1.2583482766784758e18
1.6897689768976896e-7	1.3368974644213887e19
1.673202614379085e-7	5.154149462039976e18
1.656957928802589e-7	4.3366076739322424e18
1.641025641025641e-7	8.596129655447663e18
1.6253968253968253e-7	5.43425316460323e18
1.6100628930817607e-7	6.583993906911801e18
1.5950155763239874e-7	4.2662263868030726e17
1.5802469135802466e-7	5.743132744060957e18
1.565749235474006e-7	3.4172664361363195e18
1.5515151515151514e-7	4.4932498855227126e18
1.5375375375375375e-7	8.764094892842637e17
1.5238095238095236e-7	2.0640939686722783e18
1.510324483775811e-7	9.37790658944635e18
1.4970760233918129e-7	4.4639370906543544e18
1.4840579710144926e-7	1.8542284536693703e19
1.471264367816092e-7	2.1403658596838436e18
1.4586894586894585e-7	1.43915907326306e19
1.446327683615819e-7	1.5503351895832816e16
1.434173669467787e-7	1.0406700108060832e19
1.422222222222222e-7	2.525618898658714e18
1.4104683195592285e-7	6.265559308974076e18
1.3989071038251365e-7	1.5171521973512714e18
1.3875338753387534e-7	4.326200512118128e18
1.3763440860215053e-7	1.6775271793610004e18
1.3653333333333334e-7	2.895043246556168e18
1.3544973544973543e-7	1.1880601926101967e18
1.3438320209973753e-7	2.666913190577417e18
1.333333333333333e-7	1.5999609038477645e18
1.3229974160206715e-7	2.1444499175383503e18
1.3128205128205127e-7	1.153532197907435e18
1.302798982188295e-7	1.6281876175842237e18
1.292929292929293e-7	5.54164366455994e17
1.2832080200501253e-7	9.512296478018162e17
1.27363184079602e-7	1.5591827521463523e17
1.2641975308641975e-7	4.112889571525905e17
1.2549019607843138e-7	2.0275602555262092e16
1.2457420924574208e-7	1.2892339472382995e17
1.2367149758454104e-7	1.240998424145894e15
1.2278177458033572e-7	2.0484547464876572e16
1.2190476190476188e-7	3.4585008352702276e16
1.210401891252955e-7	7.500101815548248e15
1.2018779342723003e-7	6.732589486786963e15
1.1934731934731933e-7	2.1569138994681924e16
1.185185185185185e-7	2.2860109990704864e16
1.1770114942528734e-7	1.2707548981794604e16
1.1689497716894976e-7	3.348246771905038e16
1.1609977324263038e-7	9.717616972961985e14
1.1531531531531531e-7	1.8490628477475184e16
1.1454138702460848e-7	3.687137683288008e15
1.1377777777777777e-7	3.9638618365767225e15
1.1302428256070639e-7	3.3075625801943125e15
1.1228070175438595e-7	7.012238300561166e15
1.1154684095860565e-7	1.1713229649211306e16
1.1082251082251081e-7	4.795251438787795e15
1.1010752688172043e-7	3.521862109270711e16
1.0940170940170939e-7	3.8223486818348865e15
1.0870488322717621e-7	4.370136513550478e16
1.080168776371308e-7	2.2192004388948878e15
1.0733752620545073e-7	2.738497137076259e16
1.0666666666666666e-7	3.1442693216659125e15
1.0600414078674947e-7	2.2508580839408652e16
1.0534979423868312e-7	9.63553659611619e15
1.0470347648261758e-7	4.791514223651799e15
1.040650406504065e-7	8.276148802016889e15
1.0343434343434342e-7	8.737826374764063e15
1.0281124497991966e-7	2.4707212279239885e15
1.0219560878243514e-7	6.197059075364396e16
1.0158730158730159e-7	4.727947155669961e16
1.009861932938856e-7	1.2374097535773733e17
1.0039215686274509e-7	1.3975685101979845e17
9.980506822612084e-8	2.7286571099729172e16
