3.6312056737588646e-7	1.3369998314192411e20
3.5555555555555553e-7	6.90863603667316e19
3.482993197278911e-7	2.9334340665660185e20
3.413333333333333e-7	1.0155349238336637e19
3.34640522875817e-7	1.365679779380974e20
3.282051282051282e-7	1.0838131529420258e20
3.2201257861635214e-7	1.3142587009390238e20
3.160493827160493e-7	1.5735930610274383e20
3.1030303030303027e-7	6.943222356115757e20
3.047619047619047e-7	5.0231365324065184e20
2.9941520467836257e-7	6.990050848002325e20
2.942528735632184e-7	1.2492313889075013e21
2.892655367231638e-7	5.8151139178435956e20
2.844444444444444e-7	1.3217752928643934e21
2.797814207650273e-7	1.4900583272785856e21
2.7526881720430106e-7	1.63394160680824e21
2.7089947089947086e-7	1.3478639019395766e21
2.666666666666666e-7	1.4606607541257712e21
2.6256410256410255e-7	5.112878485078239e20
2.585858585858586e-7	5.0555382984415746e20
2.54726368159204e-7	8.595859241991053e20
2.5098039215686275e-7	6.235218410638093e20
2.4734299516908207e-7	8.97171522568077e20
2.4380952380952376e-7	8.385180987180327e20
2.4037558685446006e-7	6.553249740558333e20
2.37037037037037e-7	8.841255960809969e20
2.3378995433789952e-7	1.9354275990970046e21
2.3063063063063062e-7	2.5494463718232875e21
2.2755555555555555e-7	3.062329878846397e21
2.245614035087719e-7	3.5202070665810695e21
2.2164502164502162e-7	3.1337927636521247e21
2.1880341880341878e-7	3.1584268643596045e21
2.160337552742616e-7	3.0637219040811155e21
2.133333333333333e-7	2.2935836487912718e21
2.1069958847736624e-7	2.2138949650189517e21
2.08130081300813e-7	1.2981463468810376e21
2.0562248995983933e-7	1.0270154206451694e21
2.0317460317460317e-7	5.202108730320536e20
2.0078431372549018e-7	2.9848244372695004e20
1.9844961240310076e-7	1.1383686077086964e20
1.961685823754789e-7	6.780824031057747e19
1.939393939393939e-7	9.686473628756578e18
1.9176029962546815e-7	3.132211607820663e19
1.896296296296296e-7	2.2610884214257373e19
1.8754578754578753e-7	2.3143768011786465e19
1.8550724637681157e-7	2.4236163376261554e19
1.8351254480286738e-7	1.3020157268718635e19
1.8156028368794323e-7	3.136160066501029e18
1.7964912280701754e-7	1.8519534276511767e18
1.7777777777777776e-7	2.9786231093730765e18
1.7594501718213055e-7	1.7115034111526396e19
1.7414965986394556e-7	4.948390199183818e18
1.7239057239057235e-7	7.758439605156164e18
1.7066666666666666e-7	2.8637084085578844e18
1.6897689768976896e-7	8.696989278631416e18
1.673202614379085e-7	1.0109604566910214e19
1.656957928802589e-7	5.126165431084373e18
1.641025641025641e-7	7.161333358861229e18
1.6253968253968253e-7	6.014076367639424e18
1.6100628930817607e-7	2.1168103105049215e19
1.5950155763239874e-7	1.0303613955520885e19
1.5802469135802466e-7	6.298506086292719e18
1.565749235474006e-7	1.639567004833914e18
1.5515151515151514e-7	2.720788612677586e18
1.5375375375375375e-7	6.577919055459613e18
1.5238095238095236e-7	4.78481721307655e18
1.510324483775811e-7	1.099079669560163e17
1.4970760233918129e-7	7.684686659468589e18
1.4840579710144926e-7	1.0237723208331858e19
1.471264367816092e-7	1.2367806701048465e19
1.4586894586894585e-7	1.3022305487986614e19
1.446327683615819e-7	5.767891847967861e18
1.434173669467787e-7	8.765447653441186e18
1.422222222222222e-7	1.4178054919494536e18
1.4104683195592285e-7	3.704695410588696e18
1.3989071038251365e-7	1.9291507370346998e18
1.3875338753387534e-7	1.829605209216288e18
1.3763440860215053e-7	1.9032477177576374e18
1.3653333333333334e-7	1.8017973460537196e18
1.3544973544973543e-7	2.707609987481786e18
1.3438320209973753e-7	1.3275807859711506e18
1.333333333333333e-7	2.34305070742651e18
1.3229974160206715e-7	1.6753314325902607e18
1.3128205128205127e-7	1.4610205824239826e18
1.302798982188295e-7	1.4263712100703163e18
1.292929292929293e-7	6.922599045093907e17
1.2832080200501253e-7	8.921597905346145e17
1.27363184079602e-7	2.396821228108338e17
1.2641975308641975e-7	4.1845170644357203e17
1.2549019607843138e-7	7.628999833007363e16
1.2457420924574208e-7	1.4913835400386304e17
1.2367149758454104e-7	2.6842495264004264e16
1.2278177458033572e-7	2.9250896052297812e16
1.2190476190476188e-7	6.169426709898057e16
1.210401891252955e-7	9.361777666951996e15
1.2018779342723003e-7	2.2858830221264972e16
1.1934731934731933e-7	1.0413717520981366e16
1.185185185185185e-7	4.743738055001979e16
1.1770114942528734e-7	6.979688840230307e15
1.1689497716894976e-7	4.383201803865058e16
1.1609977324263038e-7	1.296825390740863e16
1.1531531531531531e-7	1.1039462130387966e16
1.1454138702460848e-7	1.6817960941728424e16
1.1377777777777777e-7	4.378194992492413e15
1.1302428256070639e-7	1.2227029360794944e16
1.1228070175438595e-7	9.943974801584104e15
1.1154684095860565e-7	3.330417149842787e16
1.1082251082251081e-7	2.345165150245594e15
1.1010752688172043e-7	4.796090732107602e16
1.0940170940170939e-7	3.5532222453286144e16
1.0870488322717621e-7	3.3750649623550496e16
1.080168776371308e-7	7.279014227308616e16
1.0733752620545073e-7	3.943249946325518e16
1.0666666666666666e-7	7.760021462575417e15
1.0600414078674947e-7	4.4356388461068376e16
1.0534979423868312e-7	6.086697399838485e16
1.0470347648261758e-7	2.4114023064837496e16
1.040650406504065e-7	4.430050477023049e16
1.0343434343434342e-7	5.814958625339176e15
1.0281124497991966e-7	8.774024705467598e16
1.0219560878243514e-7	6.2346836454337256e16
1.0158730158730159e-7	1.705883255772412e17
1.009861932938856e-7	1.1688867023449335e15
1.0039215686274509e-7	2.5000763922077536e17
9.980506822612084e-8	2.0025492129583462e17
