3.6312056737588646e-7	2.6776344461870623e18
3.5555555555555553e-7	4.906354762499826e19
3.482993197278911e-7	3.3620727997925827e19
3.413333333333333e-7	9.1055809276352e19
3.34640522875817e-7	6.240852201606572e19
3.282051282051282e-7	5.5543001953285e19
3.2201257861635214e-7	5.93828738701642e19
3.160493827160493e-7	1.5759203041790927e19
3.1030303030303027e-7	1.5832044955921342e19
3.047619047619047e-7	3.193802931740819e17
2.9941520467836257e-7	3.5673560512321606e19
2.942528735632184e-7	4.3420703118283126e18
2.892655367231638e-7	1.0121338552024842e20
2.844444444444444e-7	1.112491074561715e20
2.797814207650273e-7	1.110818958581089e20
2.7526881720430106e-7	4.3666460599984606e20
2.7089947089947086e-7	3.142765328837472e20
2.666666666666666e-7	9.083893169356447e20
2.6256410256410255e-7	1.0057912243216288e21
2.585858585858586e-7	1.6699030770142208e21
2.54726368159204e-7	1.8144768946859504e21
2.5098039215686275e-7	3.288761545267429e21
2.4734299516908207e-7	3.369980400757105e21
2.4380952380952376e-7	5.930765133129196e21
2.4037558685446006e-7	6.664600110794662e21
2.37037037037037e-7	7.57379349746378e21
2.3378995433789952e-7	7.153891056579647e21
2.3063063063063062e-7	6.385159183997592e21
2.2755555555555555e-7	4.744723357832767e21
2.245614035087719e-7	3.7340078037519685e21
2.2164502164502162e-7	2.1057236324227387e21
2.1880341880341878e-7	1.7976457263933395e21
2.160337552742616e-7	7.258541735369714e20
2.133333333333333e-7	7.307735421029745e20
2.1069958847736624e-7	2.2691588837794624e20
2.08130081300813e-7	2.558508202566629e20
2.0562248995983933e-7	9.307033686595795e19
2.0317460317460317e-7	6.535910091462448e19
2.0078431372549018e-7	4.52457678764329e19
1.9844961240310076e-7	1.127328605775916e19
1.961685823754789e-7	2.0759229700384465e19
1.939393939393939e-7	8.03406459701002e18
1.9176029962546815e-7	8.981195037012564e18
1.896296296296296e-7	5.48415663734111e18
1.8754578754578753e-7	3.47612874267643e18
1.8550724637681157e-7	7.05103762824073e17
1.8351254480286738e-7	2.4128154009957446e17
1.8156028368794323e-7	3.0703988825147766e18
1.7964912280701754e-7	1.3635298948147553e18
1.7777777777777776e-7	6.592760738412184e18
1.7594501718213055e-7	4.5852628736288205e18
1.7414965986394556e-7	5.714305131029838e18
1.7239057239057235e-7	2.544262470796837e18
1.7066666666666666e-7	4.1215832986179645e18
1.6897689768976896e-7	1.1463039810079544e18
1.673202614379085e-7	1.7951189313741353e18
1.656957928802589e-7	8.173780817798893e18
1.641025641025641e-7	4.297721467543763e18
1.6253968253968253e-7	8.982139899568249e18
1.6100628930817607e-7	1.8275926966007558e19
1.5950155763239874e-7	4.4601070160625695e18
1.5802469135802466e-7	2.538962360574867e19
1.565749235474006e-7	1.700011378358797e19
1.5515151515151514e-7	2.4392999395402723e19
1.5375375375375375e-7	2.4197437840414114e19
1.5238095238095236e-7	3.0533841537297793e19
1.510324483775811e-7	9.394814093807303e18
1.4970760233918129e-7	1.7546891728062851e19
1.4840579710144926e-7	1.3600493216635597e18
1.471264367816092e-7	1.9492334619010207e18
1.4586894586894585e-7	1.2597008337328536e19
1.446327683615819e-7	2.842932556477632e19
1.434173669467787e-7	5.013822536483456e19
1.422222222222222e-7	5.960034655398583e19
1.4104683195592285e-7	6.4323449965879435e19
1.3989071038251365e-7	5.245526517767128e19
1.3875338753387534e-7	2.3605476637888926e19
1.3763440860215053e-7	1.333349863960839e19
1.3653333333333334e-7	2.3701050815026683e18
1.3544973544973543e-7	2.722905519655503e18
1.3438320209973753e-7	7.305222732928162e18
1.333333333333333e-7	7.782973959399345e18
1.3229974160206715e-7	1.1552453308429238e18
1.3128205128205127e-7	5.762555264112572e17
1.302798982188295e-7	7.895268713020631e17
1.292929292929293e-7	4.523294321301559e17
1.2832080200501253e-7	8.501764026087143e15
1.27363184079602e-7	3.7015759709227456e17
1.2641975308641975e-7	9.432165286425037e16
1.2549019607843138e-7	2.9537707235779834e17
1.2457420924574208e-7	8.005921034514006e16
1.2367149758454104e-7	1.2559373489465034e17
1.2278177458033572e-7	2.479429693325535e16
1.2190476190476188e-7	9.048973462663475e16
1.210401891252955e-7	6.837633216013594e16
1.2018779342723003e-7	9.944942808302992e16
1.1934731934731933e-7	3.7202309359433864e16
1.185185185185185e-7	1.2947878394314032e17
1.1770114942528734e-7	2.839106706728832e17
1.1689497716894976e-7	5.459094715205218e16
1.1609977324263038e-7	1.523064189438185e17
1.1531531531531531e-7	3.06714409975376e17
1.1454138702460848e-7	2.4891926391078214e17
1.1377777777777777e-7	2.3475006694286704e17
1.1302428256070639e-7	3.396474002979096e16
1.1228070175438595e-7	3.665005943721866e17
1.1154684095860565e-7	4.850116144433348e17
1.1082251082251081e-7	3.1194442938803437e17
1.1010752688172043e-7	1.0525562293559986e17
1.0940170940170939e-7	2.610213460133411e16
1.0870488322717621e-7	1.8697609982758448e17
1.080168776371308e-7	4.0766669943359744e17
1.0733752620545073e-7	3.1549943808418675e17
1.0666666666666666e-7	4.196148032452713e15
1.0600414078674947e-7	5.3967506819250355e17
1.0534979423868312e-7	4.91849745288128e17
1.0470347648261758e-7	5.887110699957416e16
1.040650406504065e-7	3.047884622859405e17
1.0343434343434342e-7	1.160841744598076e18
1.0281124497991966e-7	9.229823558842291e17
1.0219560878243514e-7	1.0705637113633861e18
1.0158730158730159e-7	2.399772409170454e18
1.009861932938856e-7	9.976490914842529e17
1.0039215686274509e-7	1.582340962693812e18
9.980506822612084e-8	1.4683396578103603e18
