3.6312056737588646e-7	2.4427946094193107e19
3.5555555555555553e-7	3.8266547493655536e19
3.482993197278911e-7	6.396761482780891e19
3.413333333333333e-7	9.292617991775494e19
3.34640522875817e-7	6.274445890596518e19
3.282051282051282e-7	3.9949839745366475e19
3.2201257861635214e-7	5.819892983554425e19
3.160493827160493e-7	6.478939417065683e16
3.1030303030303027e-7	2.471284015568792e19
3.047619047619047e-7	3.4562396070620488e19
2.9941520467836257e-7	9.273445352253597e19
2.942528735632184e-7	4.607536472030695e19
2.892655367231638e-7	3.50093501785588e20
2.844444444444444e-7	1.254956092985085e20
2.797814207650273e-7	5.648376097298094e20
2.7526881720430106e-7	7.730738544726407e20
2.7089947089947086e-7	1.1719729797709023e21
2.666666666666666e-7	2.04755693976807e21
2.6256410256410255e-7	2.793403961788751e21
2.585858585858586e-7	3.321186330524618e21
2.54726368159204e-7	4.28514616265111e21
2.5098039215686275e-7	5.133271783392714e21
2.4734299516908207e-7	5.404579844929537e21
2.4380952380952376e-7	7.522039326139094e21
2.4037558685446006e-7	8.698966120153861e21
2.37037037037037e-7	1.0875385344187032e22
2.3378995433789952e-7	1.1053762446146157e22
2.3063063063063062e-7	1.0622658460885944e22
2.2755555555555555e-7	8.461068134174899e21
2.245614035087719e-7	6.644899837832415e21
2.2164502164502162e-7	4.1666280983775087e21
2.1880341880341878e-7	3.3563837722336727e21
2.160337552742616e-7	1.6095077596306384e21
2.133333333333333e-7	1.2890243350962422e21
2.1069958847736624e-7	5.0915591408954396e20
2.08130081300813e-7	3.624969819554081e20
2.0562248995983933e-7	1.8187384665538422e20
2.0317460317460317e-7	6.3461134774572696e19
2.0078431372549018e-7	7.316606932814169e19
1.9844961240310076e-7	7.106725364644689e18
1.961685823754789e-7	2.503869719706161e19
1.939393939393939e-7	9.85776696587906e18
1.9176029962546815e-7	3.3007387020561756e18
1.896296296296296e-7	6.632431648265134e18
1.8754578754578753e-7	5.972236184547154e17
1.8550724637681157e-7	5.36811555407756e17
1.8351254480286738e-7	3.658754712399409e18
1.8156028368794323e-7	3.554130140928693e18
1.7964912280701754e-7	3.647804106485251e18
1.7777777777777776e-7	5.490983550386102e18
1.7594501718213055e-7	3.7542634038275215e18
1.7414965986394556e-7	9.451135602713356e17
1.7239057239057235e-7	3.2083876019298734e18
1.7066666666666666e-7	2.6057711783399086e18
1.6897689768976896e-7	1.7947712040529285e18
1.673202614379085e-7	4.5459188845897375e18
1.656957928802589e-7	6.325520184676131e18
1.641025641025641e-7	4.730711829622018e17
1.6253968253968253e-7	5.736302812074994e18
1.6100628930817607e-7	9.660981138279511e17
1.5950155763239874e-7	3.073521451054968e18
1.5802469135802466e-7	1.6649246240369605e18
1.565749235474006e-7	3.4512574534811965e18
1.5515151515151514e-7	1.275507664848926e19
1.5375375375375375e-7	1.3577573663806706e19
1.5238095238095236e-7	3.4936851375677747e19
1.510324483775811e-7	4.4774335547543265e19
1.4970760233918129e-7	6.468011707507768e19
1.4840579710144926e-7	3.969504473643968e19
1.471264367816092e-7	3.887996860974516e19
1.4586894586894585e-7	5.565660124533354e18
1.446327683615819e-7	5.169597823241287e18
1.434173669467787e-7	2.7213270658171056e19
1.422222222222222e-7	6.357674818444478e19
1.4104683195592285e-7	6.3945713603196625e19
1.3989071038251365e-7	3.37842362406101e19
1.3875338753387534e-7	2.01017353667417e18
1.3763440860215053e-7	1.2790331499937264e19
1.3653333333333334e-7	2.8678590836197827e19
1.3544973544973543e-7	1.321487857727554e19
1.3438320209973753e-7	3.571302876574348e18
1.333333333333333e-7	8.645461813587159e18
1.3229974160206715e-7	1.0863848225385316e18
1.3128205128205127e-7	2.202657718960552e18
1.302798982188295e-7	4.914840130660266e17
1.292929292929293e-7	9.606024357632717e17
1.2832080200501253e-7	6.931408353050962e16
1.27363184079602e-7	2.5131283725607715e17
1.2641975308641975e-7	6.546622874801953e15
1.2549019607843138e-7	1.521022688494007e17
1.2457420924574208e-7	1.2054877506075542e16
1.2367149758454104e-7	4.0590821053699144e16
1.2278177458033572e-7	7.888550311509805e15
1.2190476190476188e-7	3.2436069319070136e16
1.210401891252955e-7	1.422621450627765e16
1.2018779342723003e-7	1.0113172999911284e16
1.1934731934731933e-7	1.3236812300645712e16
1.185185185185185e-7	3.9238722139890136e16
1.1770114942528734e-7	4.273925922836145e15
1.1689497716894976e-7	2.9757546875341904e16
1.1609977324263038e-7	9.538214433775492e15
1.1531531531531531e-7	8.615283677176823e15
1.1454138702460848e-7	3.043479529769654e16
1.1377777777777777e-7	4.107901088767682e16
1.1302428256070639e-7	1.7532592410295165e17
1.1228070175438595e-7	1.2665591548412515e17
1.1154684095860565e-7	1.6269719128966925e17
1.1082251082251081e-7	1.5895156129070813e17
1.1010752688172043e-7	3.400276416697446e17
1.0940170940170939e-7	8.439051833525178e16
1.0870488322717621e-7	1.900873369637982e17
1.080168776371308e-7	4.802419084697898e16
1.0733752620545073e-7	2.2887610320829395e17
1.0666666666666666e-7	5.3469302619717254e17
1.0600414078674947e-7	9.653971473906092e17
1.0534979423868312e-7	6.198820357713038e17
1.0470347648261758e-7	3.851585729399761e17
1.040650406504065e-7	7.11768207262006e17
1.0343434343434342e-7	1.3729439941170514e18
1.0281124497991966e-7	1.1198023819273393e18
1.0219560878243514e-7	1.3653102023441943e18
1.0158730158730159e-7	1.6702641607700733e18
1.009861932938856e-7	8.155709246768371e17
1.0039215686274509e-7	4.220647801874763e17
9.980506822612084e-8	4.45867814953684e17
