3.6312056737588646e-7	3.940254423760298e19
3.5555555555555553e-7	3.2892915839427252e19
3.482993197278911e-7	7.887172836496908e19
3.413333333333333e-7	9.542533151153127e19
3.34640522875817e-7	5.675376207066723e19
3.282051282051282e-7	4.197268420308191e19
3.2201257861635214e-7	5.165914907433468e19
3.160493827160493e-7	4.072959227400741e18
3.1030303030303027e-7	3.046548428769315e19
3.047619047619047e-7	8.880322235296725e19
2.9941520467836257e-7	1.150812158847162e20
2.942528735632184e-7	1.4907912570788682e20
2.892655367231638e-7	5.022677475931193e20
2.844444444444444e-7	2.15571887691096e20
2.797814207650273e-7	9.242310672862608e20
2.7526881720430106e-7	1.0291952246391218e21
2.7089947089947086e-7	1.7819646800423797e21
2.666666666666666e-7	2.7549627565618165e21
2.6256410256410255e-7	3.9135052123905374e21
2.585858585858586e-7	4.270033201987159e21
2.54726368159204e-7	5.910818020999163e21
2.5098039215686275e-7	6.010415663345956e21
2.4734299516908207e-7	6.394943633038002e21
2.4380952380952376e-7	7.305377716446872e21
2.4037558685446006e-7	8.015626602726465e21
2.37037037037037e-7	1.0460524771268752e22
2.3378995433789952e-7	1.1047753170183808e22
2.3063063063063062e-7	1.0970219813395933e22
2.2755555555555555e-7	9.09779187336848e21
2.245614035087719e-7	7.107057419452364e21
2.2164502164502162e-7	4.684628509115166e21
2.1880341880341878e-7	3.7482044243650407e21
2.160337552742616e-7	1.9112465025328462e21
2.133333333333333e-7	1.4486471856034803e21
2.1069958847736624e-7	6.114755025964359e20
2.08130081300813e-7	3.7861155655520485e20
2.0562248995983933e-7	2.0593891673823933e20
2.0317460317460317e-7	5.568859545301942e19
2.0078431372549018e-7	7.428162609713775e19
1.9844961240310076e-7	9.367812258866444e18
1.961685823754789e-7	2.2877453082720985e19
1.939393939393939e-7	1.3835216307381418e19
1.9176029962546815e-7	3.4252534300145516e18
1.896296296296296e-7	8.04919758057072e18
1.8754578754578753e-7	3.8179970359833984e18
1.8550724637681157e-7	4.568230935622552e17
1.8351254480286738e-7	7.436469876267303e18
1.8156028368794323e-7	1.9962209448368927e18
1.7964912280701754e-7	3.957600143265697e18
1.7777777777777776e-7	4.0788272906626857e18
1.7594501718213055e-7	1.408147553466001e18
1.7414965986394556e-7	1.9511344860911544e18
1.7239057239057235e-7	1.3859733157916457e18
1.7066666666666666e-7	4.1221518570154455e18
1.6897689768976896e-7	5.126317005500576e16
1.673202614379085e-7	2.794829792602671e18
1.656957928802589e-7	1.471096556883787e18
1.641025641025641e-7	2.17461878643862e17
1.6253968253968253e-7	3.573524607677014e18
1.6100628930817607e-7	3.054023709248446e18
1.5950155763239874e-7	1.2836515757954425e19
1.5802469135802466e-7	1.245141517408469e19
1.565749235474006e-7	1.8142861292284404e19
1.5515151515151514e-7	2.8787496083274506e19
1.5375375375375375e-7	3.226242688238754e19
1.5238095238095236e-7	2.6983308111555617e19
1.510324483775811e-7	2.0698819280206053e19
1.4970760233918129e-7	1.1656971852493242e19
1.4840579710144926e-7	6.411267672821034e18
1.471264367816092e-7	3.2727160278269006e19
1.4586894586894585e-7	5.508662742572549e19
1.446327683615819e-7	7.678890001760005e19
1.434173669467787e-7	3.6280946357457736e19
1.422222222222222e-7	3.3493074649786757e18
1.4104683195592285e-7	1.6779296933951764e19
1.3989071038251365e-7	4.99411858805637e19
1.3875338753387534e-7	3.1901356583332e19
1.3763440860215053e-7	3.0804519021899044e18
1.3653333333333334e-7	2.388693158773285e19
1.3544973544973543e-7	1.4735941951251984e19
1.3438320209973753e-7	4.1199551589392456e18
1.333333333333333e-7	7.499774497537499e18
1.3229974160206715e-7	1.6559182981252375e18
1.3128205128205127e-7	3.392489614854033e18
1.302798982188295e-7	4.8808897409263526e17
1.292929292929293e-7	7.527517156076554e17
1.2832080200501253e-7	7.560081345475557e16
1.27363184079602e-7	2.535881035517344e17
1.2641975308641975e-7	1.025923651560323e16
1.2549019607843138e-7	8.530376913028342e16
1.2457420924574208e-7	1.7636998530406492e16
1.2367149758454104e-7	5.999080188283292e16
1.2278177458033572e-7	3.0475179474455436e16
1.2190476190476188e-7	1.5125322688580336e17
1.210401891252955e-7	1.719003579666404e16
1.2018779342723003e-7	3.1432429191378184e16
1.1934731934731933e-7	3.941322586370963e14
1.185185185185185e-7	3.77119885253879e16
1.1770114942528734e-7	2.3788958986130628e16
1.1689497716894976e-7	1.0338974959713629e17
1.1609977324263038e-7	4.114899022540434e16
1.1531531531531531e-7	1.054420083991083e16
1.1454138702460848e-7	2.384078463256078e15
1.1377777777777777e-7	1.1142002060065546e17
1.1302428256070639e-7	4.123994036744774e16
1.1228070175438595e-7	1.6465825599048422e17
1.1154684095860565e-7	1.7963038849281533e17
1.1082251082251081e-7	2.8532002308331014e17
1.1010752688172043e-7	1.334662491813194e17
1.0940170940170939e-7	2.3497705776322986e17
1.0870488322717621e-7	5.2427817822822464e17
1.080168776371308e-7	3.538848347153689e17
1.0733752620545073e-7	7.058689233836155e17
1.0666666666666666e-7	5.219452966786431e17
1.0600414078674947e-7	3.00838331517136e17
1.0534979423868312e-7	6.124664991447752e17
1.0470347648261758e-7	1.2311322376047468e18
1.040650406504065e-7	8.928285282287704e17
1.0343434343434342e-7	6.640658244895311e17
1.0281124497991966e-7	7.684117659786527e17
1.0219560878243514e-7	1.527706060559812e18
1.0158730158730159e-7	1.909998566551903e18
1.009861932938856e-7	1.1108117193192479e18
1.0039215686274509e-7	6.622671828639508e17
9.980506822612084e-8	5.18308267213568e17
