3.6312056737588646e-7	1.5372228073341177e20
3.5555555555555553e-7	1.2580656617617748e19
3.482993197278911e-7	2.4050356684084468e20
3.413333333333333e-7	5.963103798057202e19
3.34640522875817e-7	6.197308646463235e19
3.282051282051282e-7	1.0190300441054334e20
3.2201257861635214e-7	3.92632562089656e19
3.160493827160493e-7	1.1766781584713407e20
3.1030303030303027e-7	3.275302103867387e20
3.047619047619047e-7	5.6572941328872636e20
2.9941520467836257e-7	3.605503916966507e20
2.942528735632184e-7	1.2860820627387276e21
2.892655367231638e-7	8.146863532621882e20
2.844444444444444e-7	1.4775033721638573e21
2.797814207650273e-7	2.2405771169651158e21
2.7526881720430106e-7	2.437222094987578e21
2.7089947089947086e-7	2.859025703177553e21
2.666666666666666e-7	3.253228200994996e21
2.6256410256410255e-7	3.1158859749745733e21
2.585858585858586e-7	2.951422260622731e21
2.54726368159204e-7	4.5224525516985194e21
2.5098039215686275e-7	3.292628154314702e21
2.4734299516908207e-7	3.4233099066502933e21
2.4380952380952376e-7	1.7745194980692158e21
2.4037558685446006e-7	4.019176844783572e20
2.37037037037037e-7	5.76331440952615e20
2.3378995433789952e-7	1.4180646210997526e21
2.3063063063063062e-7	1.879268382539166e21
2.2755555555555555e-7	2.265455978389424e21
2.245614035087719e-7	2.1528674711265094e21
2.2164502164502162e-7	1.5677084456489438e21
2.1880341880341878e-7	1.6796483174442572e21
2.160337552742616e-7	1.2871815008373752e21
2.133333333333333e-7	1.0676221894490362e21
2.1069958847736624e-7	1.0267249409128135e21
2.08130081300813e-7	5.923133685009492e20
2.0562248995983933e-7	6.628954201766421e20
2.0317460317460317e-7	3.261879273834521e20
2.0078431372549018e-7	2.9458981109267176e20
1.9844961240310076e-7	1.3514623045369622e20
1.961685823754789e-7	8.108732874058818e19
1.939393939393939e-7	2.7728903063197897e19
1.9176029962546815e-7	1.2689075255423734e19
1.896296296296296e-7	2.1170787673924419e18
1.8754578754578753e-7	1.716212730313358e18
1.8550724637681157e-7	2.6077858012025344e18
1.8351254480286738e-7	7.113679449098012e18
1.8156028368794323e-7	1.399047806725694e18
1.7964912280701754e-7	1.013035230763589e19
1.7777777777777776e-7	2.2966714935921376e17
1.7594501718213055e-7	7.717739573415622e17
1.7414965986394556e-7	2.4711626947878267e18
1.7239057239057235e-7	3.4363973063325005e18
1.7066666666666666e-7	5.953995795756637e18
1.6897689768976896e-7	1.1332675048581281e18
1.673202614379085e-7	6.619523547392966e18
1.656957928802589e-7	7.227232946075744e18
1.641025641025641e-7	2.155746602254439e19
1.6253968253968253e-7	1.4537615165924493e19
1.6100628930817607e-7	1.970874671817776e19
1.5950155763239874e-7	1.4085048226912127e19
1.5802469135802466e-7	1.2422942238710585e19
1.565749235474006e-7	1.8899090029481562e19
1.5515151515151514e-7	1.7333272066212043e19
1.5375375375375375e-7	2.79107729933135e19
1.5238095238095236e-7	2.270101236654257e19
1.510324483775811e-7	1.2998434377824508e19
1.4970760233918129e-7	3.9288060391798876e18
1.4840579710144926e-7	3.406342629782645e19
1.471264367816092e-7	2.8572924140091437e19
1.4586894586894585e-7	4.6588239996750285e17
1.446327683615819e-7	3.804597731429771e19
1.434173669467787e-7	1.5054319332829331e19
1.422222222222222e-7	9.928053863814038e18
1.4104683195592285e-7	7.358703962050578e18
1.3989071038251365e-7	1.6619932544108355e18
1.3875338753387534e-7	2.48766646614302e18
1.3763440860215053e-7	3.864007864956329e18
1.3653333333333334e-7	4.044374537800127e17
1.3544973544973543e-7	2.973720396963439e18
1.3438320209973753e-7	7.31716256224268e17
1.333333333333333e-7	1.6247357874783985e18
1.3229974160206715e-7	5.331342472679708e17
1.3128205128205127e-7	1.0280223666388488e18
1.302798982188295e-7	5.4120510344663635e17
1.292929292929293e-7	5.07749547804261e17
1.2832080200501253e-7	3.870960133845836e17
1.27363184079602e-7	2.572263526777588e17
1.2641975308641975e-7	2.191440614383045e17
1.2549019607843138e-7	1.311143493596265e17
1.2457420924574208e-7	9.885318334803157e16
1.2367149758454104e-7	4.701578240202057e16
1.2278177458033572e-7	2.0624931883423916e16
1.2190476190476188e-7	8.107412241483398e16
1.210401891252955e-7	3.7996609627343945e15
1.2018779342723003e-7	7.417150742745285e16
1.1934731934731933e-7	3.4670924016755344e16
1.185185185185185e-7	5.7047431066140056e16
1.1770114942528734e-7	4.064797182933806e16
1.1689497716894976e-7	1.954962742379024e16
1.1609977324263038e-7	5.106569446574247e16
1.1531531531531531e-7	2.191018632672085e15
1.1454138702460848e-7	3.1825059691849224e16
1.1377777777777777e-7	2.2916558043473784e16
1.1302428256070639e-7	4.020401741391349e16
1.1228070175438595e-7	2.81210606979815e16
1.1154684095860565e-7	9.176532346046699e16
1.1082251082251081e-7	5.981015340300607e16
1.1010752688172043e-7	8.10301603841334e16
1.0940170940170939e-7	1.8187163645673888e17
1.0870488322717621e-7	6.360397653592011e16
1.080168776371308e-7	1.5572130365380016e17
1.0733752620545073e-7	1.1852405941191018e17
1.0666666666666666e-7	2.0856920339736368e17
1.0600414078674947e-7	1.4865059295543648e17
1.0534979423868312e-7	2.1918689987397862e17
1.0470347648261758e-7	5.776529574608869e16
1.040650406504065e-7	3.202832522681768e17
1.0343434343434342e-7	1.11071287262227e16
1.0281124497991966e-7	2.1547830918022074e17
1.0219560878243514e-7	1.8173306035839536e17
1.0158730158730159e-7	2.367776579668014e16
1.009861932938856e-7	2.107956005370604e17
1.0039215686274509e-7	4.43032146685946e17
9.980506822612084e-8	1.4915405984533123e17
