3.6312056737588646e-7	2.2563500709173973e19
3.5555555555555553e-7	8.893217074044655e18
3.482993197278911e-7	1.5314595585975396e19
3.413333333333333e-7	4.4373792820216064e17
3.34640522875817e-7	4.154876053628749e19
3.282051282051282e-7	4.04027571318727e17
3.2201257861635214e-7	6.281502309494247e19
3.160493827160493e-7	1.8037030917043114e19
3.1030303030303027e-7	6.731428470250766e19
3.047619047619047e-7	9.758867989097839e19
2.9941520467836257e-7	1.3440410976947978e20
2.942528735632184e-7	2.609429480240474e20
2.892655367231638e-7	3.482985944419817e20
2.844444444444444e-7	6.028189897048465e20
2.797814207650273e-7	6.225620658687934e20
2.7526881720430106e-7	1.3091305298274833e21
2.7089947089947086e-7	1.2654166292000942e21
2.666666666666666e-7	1.8101961469868948e21
2.6256410256410255e-7	1.39427985352333e21
2.585858585858586e-7	1.4354260908110483e21
2.54726368159204e-7	1.304626637296722e21
2.5098039215686275e-7	1.577798236056462e21
2.4734299516908207e-7	1.4619441145038362e21
2.4380952380952376e-7	1.5809048120112222e21
2.4037558685446006e-7	1.413296577309204e21
2.37037037037037e-7	1.235702619769108e21
2.3378995433789952e-7	1.1527917100264383e21
2.3063063063063062e-7	8.598085203784327e20
2.2755555555555555e-7	6.761403132295245e20
2.245614035087719e-7	5.2935831234117776e20
2.2164502164502162e-7	3.03157608212031e20
2.1880341880341878e-7	3.112163883600148e20
2.160337552742616e-7	1.2289633282028683e20
2.133333333333333e-7	1.5424055562290027e20
2.1069958847736624e-7	5.741842276542714e19
2.08130081300813e-7	6.003948726035466e19
2.0562248995983933e-7	2.86511367247654e19
2.0317460317460317e-7	2.5205766368842646e19
2.0078431372549018e-7	1.4035882731233739e19
