3.6312056737588646e-7	1.2656958416253626e19
3.5555555555555553e-7	4.812872687161887e18
3.482993197278911e-7	5.108596545713067e18
3.413333333333333e-7	2.3587256337436525e19
3.34640522875817e-7	3.913336599464898e19
3.282051282051282e-7	4.388259410953814e19
3.2201257861635214e-7	1.3290228944037198e20
3.160493827160493e-7	6.1557126188415345e19
3.1030303030303027e-7	2.3098259561435614e20
3.047619047619047e-7	2.101317524473578e20
2.9941520467836257e-7	4.2819252178986317e20
2.942528735632184e-7	5.6596363298376024e20
2.892655367231638e-7	9.664390333904435e20
2.844444444444444e-7	8.686905460181039e20
2.797814207650273e-7	1.0361992923018864e21
2.7526881720430106e-7	1.489181876230621e21
2.7089947089947086e-7	1.553753405599624e21
2.666666666666666e-7	2.278686745370233e21
2.6256410256410255e-7	1.8639633072892422e21
2.585858585858586e-7	1.4697884980875991e21
2.54726368159204e-7	1.0323824051868119e21
2.5098039215686275e-7	9.035886464017695e20
2.4734299516908207e-7	5.754352681716563e20
2.4380952380952376e-7	7.661246217330165e20
2.4037558685446006e-7	6.674026148157888e20
2.37037037037037e-7	7.268244001407424e20
2.3378995433789952e-7	7.773765007492017e20
2.3063063063063062e-7	7.105064398092122e20
2.2755555555555555e-7	5.4028329736806885e20
2.245614035087719e-7	5.2511082425997394e20
2.2164502164502162e-7	2.576965044642346e20
2.1880341880341878e-7	2.9446462433591784e20
2.160337552742616e-7	1.1454185793863079e20
2.133333333333333e-7	1.0837488040685186e20
2.1069958847736624e-7	5.168665125683427e19
2.08130081300813e-7	3.0064703931128885e19
2.0562248995983933e-7	1.5425085709075761e19
2.0317460317460317e-7	1.719269866585272e19
2.0078431372549018e-7	2.1128641885988424e18
