3.6312056737588646e-7	3.6479768538681285e20
3.5555555555555553e-7	1.666127956542809e21
3.482993197278911e-7	4.845681501367102e20
3.413333333333333e-7	1.0441841924807524e21
3.34640522875817e-7	8.816235892837224e20
3.282051282051282e-7	3.6806503824543384e20
3.2201257861635214e-7	5.957411328682159e20
3.160493827160493e-7	5.7375169232513506e20
3.1030303030303027e-7	8.26568248192789e19
3.047619047619047e-7	5.439694908131841e20
2.9941520467836257e-7	2.5068521483229194e20
2.942528735632184e-7	3.395342148171509e20
2.892655367231638e-7	8.379379249278252e20
2.844444444444444e-7	9.163454178866231e20
2.797814207650273e-7	8.125433067098741e20
2.7526881720430106e-7	1.7582745345487452e21
2.7089947089947086e-7	1.9709072702304294e21
2.666666666666666e-7	1.5367750288823395e21
2.6256410256410255e-7	1.929713554938658e21
2.585858585858586e-7	1.7444171597197958e21
2.54726368159204e-7	1.2501628667418887e21
2.5098039215686275e-7	5.617707673480542e20
2.4734299516908207e-7	3.198039698423068e20
2.4380952380952376e-7	2.319721220822413e20
2.4037558685446006e-7	1.2748431562661704e20
2.37037037037037e-7	1.0705831344138e20
2.3378995433789952e-7	4.8092271655328914e20
2.3063063063063062e-7	1.2566011306527986e21
2.2755555555555555e-7	1.179828253264735e21
2.245614035087719e-7	1.595131824161768e21
2.2164502164502162e-7	1.6322866435403762e21
2.1880341880341878e-7	9.162622029124688e20
2.160337552742616e-7	7.362190460539041e20
2.133333333333333e-7	5.15290651110425e20
2.1069958847736624e-7	8.29783481773936e19
2.08130081300813e-7	3.1755411640074404e19
2.0562248995983933e-7	1.019579646427757e20
2.0317460317460317e-7	1.6702702881129424e20
2.0078431372549018e-7	7.07420693337565e19
1.9844961240310076e-7	2.5377312496929178e19
1.961685823754789e-7	6.9398155151969616e19
1.939393939393939e-7	8.538628103228893e19
1.9176029962546815e-7	4.420946106381492e19
1.896296296296296e-7	1.4631507493219082e19
1.8754578754578753e-7	5.672410459160695e19
1.8550724637681157e-7	1.4560207028283497e20
1.8351254480286738e-7	1.8170399084314336e20
1.8156028368794323e-7	1.1547068358319702e20
1.7964912280701754e-7	1.774570325196584e20
1.7777777777777776e-7	2.5669892281235934e20
1.7594501718213055e-7	2.009430083671171e20
1.7414965986394556e-7	8.115666889413457e19
1.7239057239057235e-7	5.066210986690877e19
1.7066666666666666e-7	7.000485748176833e19
1.6897689768976896e-7	7.558643427157128e19
1.673202614379085e-7	3.778292759807861e19
1.656957928802589e-7	1.2220535754177909e19
1.641025641025641e-7	1.5710863934721032e19
1.6253968253968253e-7	2.6179182753688756e19
1.6100628930817607e-7	2.2018571122885255e19
1.5950155763239874e-7	1.5361222044286247e19
1.5802469135802466e-7	3.043301624934296e19
1.565749235474006e-7	2.441047956034085e19
1.5515151515151514e-7	1.036415836412304e19
1.5375375375375375e-7	1.9256096347603902e19
1.5238095238095236e-7	2.409786571474146e19
1.510324483775811e-7	9.99200825155674e18
1.4970760233918129e-7	6.149454868174012e18
1.4840579710144926e-7	1.4276999617024799e19
1.471264367816092e-7	3.1304606944093204e18
1.4586894586894585e-7	4.69363168049358e18
1.446327683615819e-7	4.1637706896620114e18
1.434173669467787e-7	3.6890207530949233e18
1.422222222222222e-7	1.6779575089975805e18
1.4104683195592285e-7	2.8788467040728417e18
1.3989071038251365e-7	1.964600686470496e18
1.3875338753387534e-7	9.281759462805407e17
1.3763440860215053e-7	4.9819970570311014e17
1.3653333333333334e-7	1.4542300953058609e18
1.3544973544973543e-7	7.619358900575036e17
1.3438320209973753e-7	2.8399472167277334e17
1.333333333333333e-7	2.758242690184477e16
1.3229974160206715e-7	3.493710249137627e17
1.3128205128205127e-7	2.452037915042272e16
1.302798982188295e-7	2.8455983397429296e17
1.292929292929293e-7	9.411252837499286e16
1.2832080200501253e-7	2.390588737839089e17
1.27363184079602e-7	2.2693741827162285e17
1.2641975308641975e-7	2.6508740274448813e17
1.2549019607843138e-7	4.008767231963511e17
1.2457420924574208e-7	3.6802674626776205e17
1.2367149758454104e-7	5.378080883107046e17
1.2278177458033572e-7	4.524802251109192e17
1.2190476190476188e-7	4.774622475991107e17
1.210401891252955e-7	3.4991652563434176e17
1.2018779342723003e-7	3.170860881518769e17
1.1934731934731933e-7	1.9759708442387546e17
1.185185185185185e-7	1.5731902917180794e17
1.1770114942528734e-7	6.188226406914884e16
1.1689497716894976e-7	5.733484007990372e16
1.1609977324263038e-7	9.774147460710548e15
1.1531531531531531e-7	2.538461941151789e16
1.1454138702460848e-7	5.934135275254372e14
1.1377777777777777e-7	1.014306273883998e16
1.1302428256070639e-7	6.608274485582231e15
1.1228070175438595e-7	2.2023867003094958e15
1.1154684095860565e-7	9.52679018079282e15
1.1082251082251081e-7	1.9109348966375756e14
1.1010752688172043e-7	7.157932636607449e15
1.0940170940170939e-7	6.699621253405838e14
1.0870488322717621e-7	2.330534245007453e15
1.080168776371308e-7	3.34225730343537e15
1.0733752620545073e-7	2.962312837526736e14
1.0666666666666666e-7	5.860338573604532e15
1.0600414078674947e-7	1.4337248626145758e15
1.0534979423868312e-7	6.468525291060802e15
1.0470347648261758e-7	1.0519848620426461e15
1.040650406504065e-7	7.059125080361784e15
1.0343434343434342e-7	9.707548864389659e14
1.0281124497991966e-7	3.715298217392611e15
1.0219560878243514e-7	2.188287893766385e15
1.0158730158730159e-7	5.330167829113838e13
1.009861932938856e-7	1.2963116040243634e14
1.0039215686274509e-7	2.0575168138772058e15
9.980506822612084e-8	6.999136427643588e15
