3.6312056737588646e-7	1.7453934421022697e20
3.5555555555555553e-7	1.6509487731539624e20
3.482993197278911e-7	1.117444093423614e20
3.413333333333333e-7	1.021950294838161e20
3.34640522875817e-7	1.8372909029723836e19
3.282051282051282e-7	3.169064222238144e18
3.2201257861635214e-7	7.351660354883086e19
3.160493827160493e-7	4.7141287208978194e19
3.1030303030303027e-7	1.0904004194360651e20
3.047619047619047e-7	1.895256898445372e20
2.9941520467836257e-7	1.2674092316848239e19
2.942528735632184e-7	1.9695896073604717e20
2.892655367231638e-7	9.480845546305338e19
2.844444444444444e-7	1.02393350483392e20
2.797814207650273e-7	1.4116541506042059e20
2.7526881720430106e-7	3.327160864844195e20
2.7089947089947086e-7	3.378952732484691e20
2.666666666666666e-7	4.341648269241245e20
2.6256410256410255e-7	1.1203864902880901e21
2.585858585858586e-7	4.688032584743293e20
2.54726368159204e-7	1.4685082051817565e21
2.5098039215686275e-7	1.345501564857049e21
2.4734299516908207e-7	1.7558008261709047e21
2.4380952380952376e-7	2.3552671404725796e21
2.4037558685446006e-7	3.326330942138514e21
2.37037037037037e-7	3.324630494547044e21
2.3378995433789952e-7	3.865631734726413e21
2.3063063063063062e-7	3.7815469566362355e21
2.2755555555555555e-7	2.40257229063104e21
2.245614035087719e-7	2.6005895028636464e21
2.2164502164502162e-7	1.0073918057015143e21
2.1880341880341878e-7	1.0232473252394542e21
2.160337552742616e-7	8.877047863885709e20
2.133333333333333e-7	1.1011176103132848e21
2.1069958847736624e-7	1.102445827830924e21
2.08130081300813e-7	1.769813761060933e21
2.0562248995983933e-7	1.1476057252156471e21
2.0317460317460317e-7	1.7399183479293985e21
2.0078431372549018e-7	1.1289403841207848e21
1.9844961240310076e-7	1.122375838494831e21
1.961685823754789e-7	8.777808988097775e20
1.939393939393939e-7	5.968121567852201e20
1.9176029962546815e-7	4.48960424646079e20
1.896296296296296e-7	3.6512046849618746e20
1.8754578754578753e-7	1.18220071640307e20
1.8550724637681157e-7	2.3011219366610993e20
1.8351254480286738e-7	1.935794200519084e19
1.8156028368794323e-7	1.0370361310385237e20
1.7964912280701754e-7	1.6831828009989085e19
1.7777777777777776e-7	2.425581428293223e19
1.7594501718213055e-7	1.0205865128811997e19
1.7414965986394556e-7	3.93209914689369e18
1.7239057239057235e-7	5.273852369971845e18
1.7066666666666666e-7	2.164060055284483e19
1.6897689768976896e-7	1.3802868274471122e18
1.673202614379085e-7	4.328848822218917e19
1.656957928802589e-7	9.407909884974592e18
1.641025641025641e-7	2.22912035098083e19
1.6253968253968253e-7	2.6081439630137426e19
1.6100628930817607e-7	5.301377184252865e18
1.5950155763239874e-7	1.1760659679309711e19
1.5802469135802466e-7	2.3980708097569444e19
1.565749235474006e-7	1.9282902538833805e19
1.5515151515151514e-7	1.163109224829187e19
1.5375375375375375e-7	6.0435095703352754e19
1.5238095238095236e-7	8.014322955078718e18
1.510324483775811e-7	4.367125824094289e19
1.4970760233918129e-7	3.7763950827657904e19
1.4840579710144926e-7	2.471031084385576e19
1.471264367816092e-7	2.4192955509116506e19
1.4586894586894585e-7	3.8042262823399055e19
1.446327683615819e-7	1.208860351409084e19
1.434173669467787e-7	1.7001969660511107e19
1.422222222222222e-7	1.8908231132338508e19
1.4104683195592285e-7	4.052289383943505e16
1.3989071038251365e-7	3.9590016402231593e18
1.3875338753387534e-7	3.1976007678396324e18
1.3763440860215053e-7	6.578290421153967e18
1.3653333333333334e-7	7.594501538176818e18
1.3544973544973543e-7	1.5070450073586547e19
1.3438320209973753e-7	2.4952668147724132e19
1.333333333333333e-7	1.1208221863812448e19
1.3229974160206715e-7	2.5604853991230775e19
1.3128205128205127e-7	1.412497068974322e19
1.302798982188295e-7	1.4530812626489166e19
1.292929292929293e-7	8.844125232791545e18
1.2832080200501253e-7	1.3831871271106525e19
1.27363184079602e-7	9.680434734299396e17
1.2641975308641975e-7	5.995220728833377e18
1.2549019607843138e-7	1.440361937246822e18
1.2457420924574208e-7	1.7720888281582932e18
1.2367149758454104e-7	6.822874812707136e16
1.2278177458033572e-7	4.733238385840203e18
1.2190476190476188e-7	1.5935881742154836e18
1.210401891252955e-7	1.5119602967845606e18
1.2018779342723003e-7	1.3377151643989197e18
1.1934731934731933e-7	2.594736165757019e18
1.185185185185185e-7	2.6782373553678294e17
1.1770114942528734e-7	1.764329415925386e18
1.1689497716894976e-7	4.082949422874298e17
1.1609977324263038e-7	4.288695830007555e17
1.1531531531531531e-7	1.6512003595075744e17
1.1454138702460848e-7	5.240245623013271e17
1.1377777777777777e-7	6.039744770817416e16
1.1302428256070639e-7	5.791717679467084e17
1.1228070175438595e-7	1.2757261166849472e17
1.1154684095860565e-7	8.18102395741729e16
1.1082251082251081e-7	3.0083355750746234e17
1.1010752688172043e-7	2.1560417994296394e17
1.0940170940170939e-7	2.0099982940128404e16
1.0870488322717621e-7	1.623246818229671e17
1.080168776371308e-7	1.4867630917132045e17
1.0733752620545073e-7	2.2047255526895686e17
1.0666666666666666e-7	6.541814875261355e16
1.0600414078674947e-7	1.2392848837088266e17
1.0534979423868312e-7	1.1836706431207352e17
1.0470347648261758e-7	7.68367905329225e15
1.040650406504065e-7	3.5528361677519256e16
1.0343434343434342e-7	4.5416202244558184e16
1.0281124497991966e-7	6.161362951832387e16
1.0219560878243514e-7	2.8133680713817692e16
1.0158730158730159e-7	1.101469068212346e16
1.009861932938856e-7	1.0403740008328628e16
1.0039215686274509e-7	2.2629047976522175e14
9.980506822612084e-8	6.418731963862384e15
