3.6312056737588646e-7	3.66245447194071e20
3.5555555555555553e-7	7.572311042429481e20
3.482993197278911e-7	2.7966796067889385e20
3.413333333333333e-7	1.1521294088279341e20
3.34640522875817e-7	2.9490030831944683e20
3.282051282051282e-7	9.409057257852669e19
3.2201257861635214e-7	7.033901670841344e19
3.160493827160493e-7	2.0616099584397043e20
3.1030303030303027e-7	4.7645733729688846e20
3.047619047619047e-7	2.3797745524657317e20
2.9941520467836257e-7	2.5305645083631295e20
2.942528735632184e-7	7.488342010570648e20
2.892655367231638e-7	1.8622945713051717e20
2.844444444444444e-7	4.275889108423157e20
2.797814207650273e-7	5.705821694844301e20
2.7526881720430106e-7	3.4260743342495315e20
2.7089947089947086e-7	1.5056425866612058e20
2.666666666666666e-7	1.4800403717247336e20
2.6256410256410255e-7	2.2122908922121627e20
2.585858585858586e-7	1.145673203496638e20
2.54726368159204e-7	6.236222287829849e18
2.5098039215686275e-7	4.0548248521316585e20
2.4734299516908207e-7	6.628282728496474e20
2.4380952380952376e-7	7.733109970376676e20
2.4037558685446006e-7	1.1122247924684772e21
2.37037037037037e-7	2.0289553583356938e21
2.3378995433789952e-7	1.5749151580068187e21
2.3063063063063062e-7	2.090107702400188e21
2.2755555555555555e-7	2.7116361520114623e21
2.245614035087719e-7	1.6542782291004073e21
2.2164502164502162e-7	1.5026573351247542e21
2.1880341880341878e-7	1.2476859260439007e21
2.160337552742616e-7	5.519188257588687e20
2.133333333333333e-7	4.5298681316133726e20
2.1069958847736624e-7	6.789091531430878e20
2.08130081300813e-7	2.6929578642825983e20
2.0562248995983933e-7	2.9454517448702155e20
2.0317460317460317e-7	2.2475691173053366e20
2.0078431372549018e-7	4.769591927490318e19
1.9844961240310076e-7	6.278836142612621e17
1.961685823754789e-7	9.042552993437807e19
1.939393939393939e-7	2.1543890629292392e20
1.9176029962546815e-7	1.2528853761856777e20
1.896296296296296e-7	2.3904213613447125e20
1.8754578754578753e-7	3.6116011970579176e20
1.8550724637681157e-7	2.322723514717962e20
1.8351254480286738e-7	3.29630845531251e20
1.8156028368794323e-7	4.0806922935246664e20
1.7964912280701754e-7	2.4333510547366946e20
1.7777777777777776e-7	2.4912717371652548e20
1.7594501718213055e-7	2.6602494480360073e20
1.7414965986394556e-7	9.342396028966314e19
1.7239057239057235e-7	8.363653752522336e19
1.7066666666666666e-7	7.580558460648892e19
1.6897689768976896e-7	4.294763682759032e19
1.673202614379085e-7	1.0003013005310853e19
1.656957928802589e-7	1.4607425774608888e19
1.641025641025641e-7	9.276430752688722e18
1.6253968253968253e-7	3.2267672513066563e18
1.6100628930817607e-7	5.676000374136124e18
1.5950155763239874e-7	4.599131427916671e17
1.5802469135802466e-7	6.967492338965197e18
1.565749235474006e-7	3.33883344774656e18
1.5515151515151514e-7	1.9746230361611292e18
1.5375375375375375e-7	5.635830418419104e18
1.5238095238095236e-7	2.4025453169075523e18
1.510324483775811e-7	4.821317264318023e17
1.4970760233918129e-7	3.165964538661575e18
1.4840579710144926e-7	4.2215016429919785e18
1.471264367816092e-7	5.074466013877419e18
1.4586894586894585e-7	9.403710040889507e17
1.446327683615819e-7	2.136142897509073e18
1.434173669467787e-7	8.512512629110404e18
1.422222222222222e-7	8.460515182268517e18
1.4104683195592285e-7	8.184858503790081e17
1.3989071038251365e-7	3.9363838398358784e18
1.3875338753387534e-7	1.5613198861097802e19
1.3763440860215053e-7	2.615260106349482e18
1.3653333333333334e-7	3.364693072686608e18
1.3544973544973543e-7	8.034342863375127e18
1.3438320209973753e-7	1.4998794232565985e18
1.333333333333333e-7	5.043916977543314e18
1.3229974160206715e-7	3.9158454561160356e18
1.3128205128205127e-7	1.951486980948117e18
1.302798982188295e-7	2.7388986970034555e18
1.292929292929293e-7	1.295874161128053e18
1.2832080200501253e-7	2.9262680591904e18
1.27363184079602e-7	1.464352782825854e18
1.2641975308641975e-7	1.4183897915088968e18
1.2549019607843138e-7	6.535328110346149e17
1.2457420924574208e-7	9.917676070709787e17
1.2367149758454104e-7	1.41990230176179e18
1.2278177458033572e-7	2.7819534762761555e17
1.2190476190476188e-7	7.819158955524404e17
1.210401891252955e-7	2.7197937933210454e17
1.2018779342723003e-7	3.345141548373036e17
1.1934731934731933e-7	1.4509253810809414e17
1.185185185185185e-7	1.799933011720672e17
1.1770114942528734e-7	5.8764488250361704e16
1.1689497716894976e-7	1.1071074874355846e17
1.1609977324263038e-7	2.4390806973182944e16
1.1531531531531531e-7	5.136968102184296e16
1.1454138702460848e-7	3.4426172001214185e15
1.1377777777777777e-7	1.990360319866123e16
1.1302428256070639e-7	1.8198482148467696e16
1.1228070175438595e-7	1.8134349522440864e16
1.1154684095860565e-7	4.387716809536493e16
1.1082251082251081e-7	2.2435298684289644e16
1.1010752688172043e-7	4.543538406848663e16
1.0940170940170939e-7	1.5394883664083988e16
1.0870488322717621e-7	2.7795334088642576e16
1.080168776371308e-7	9.407986950893658e15
1.0733752620545073e-7	1.676638197887541e16
1.0666666666666666e-7	3.6894700033030735e15
1.0600414078674947e-7	7.574372351988694e15
1.0534979423868312e-7	9.214933647920232e14
1.0470347648261758e-7	2.7802121112535285e15
1.040650406504065e-7	2.8170076106622444e14
1.0343434343434342e-7	1.4314914098861135e15
1.0281124497991966e-7	8.590820742120802e12
1.0219560878243514e-7	1.0843126866668284e15
1.0158730158730159e-7	2.244334499243149e14
1.009861932938856e-7	3.4769192069444875e14
1.0039215686274509e-7	5.391448918754251e14
9.980506822612084e-8	1.5339494928202892e15
