3.6312056737588646e-7	3.556278047557145e20
3.5555555555555553e-7	1.635294955400562e21
3.482993197278911e-7	4.819729731820934e20
3.413333333333333e-7	1.0676644436520408e21
3.34640522875817e-7	8.966318646442113e20
3.282051282051282e-7	3.832859975553404e20
3.2201257861635214e-7	6.740126161917292e20
3.160493827160493e-7	5.760241454285428e20
3.1030303030303027e-7	1.265645224604169e20
3.047619047619047e-7	6.306942274941973e20
2.9941520467836257e-7	2.8141523955764707e20
2.942528735632184e-7	4.225044003326367e20
2.892655367231638e-7	9.302465584795014e20
2.844444444444444e-7	1.0043930224996386e21
2.797814207650273e-7	8.938846185600097e20
2.7526881720430106e-7	1.8289718173454767e21
2.7089947089947086e-7	1.852506337926655e21
2.666666666666666e-7	1.351896089819552e21
2.6256410256410255e-7	1.598411894519497e21
2.585858585858586e-7	1.40432486615423e21
2.54726368159204e-7	9.704570271702119e20
2.5098039215686275e-7	3.636363042907315e20
2.4734299516908207e-7	2.3333958074659157e20
2.4380952380952376e-7	3.532758496986169e20
2.4037558685446006e-7	3.279985359583967e20
2.37037037037037e-7	2.7574096088416112e20
2.3378995433789952e-7	7.183665099876444e20
2.3063063063063062e-7	1.516532761303273e21
2.2755555555555555e-7	1.2477863626513263e21
2.245614035087719e-7	1.5097584472771435e21
2.2164502164502162e-7	1.4964580652909464e21
2.1880341880341878e-7	7.987146171099662e20
2.160337552742616e-7	5.3230105955952945e20
2.133333333333333e-7	3.8373158052959e20
2.1069958847736624e-7	7.609586569448335e19
2.08130081300813e-7	3.1645102835070018e19
2.0562248995983933e-7	8.936603913170915e19
2.0317460317460317e-7	1.8086293919657184e20
2.0078431372549018e-7	9.54510927874097e19
1.9844961240310076e-7	2.902769657981339e19
1.961685823754789e-7	6.204109585761591e19
1.939393939393939e-7	8.273824400024923e19
1.9176029962546815e-7	4.305084588678971e19
1.896296296296296e-7	1.807230196750164e19
1.8754578754578753e-7	3.509709367645597e19
1.8550724637681157e-7	1.1151473004914616e20
1.8351254480286738e-7	2.1906698055595698e20
1.8156028368794323e-7	1.660870160970982e20
1.7964912280701754e-7	1.7052920792160502e20
1.7777777777777776e-7	2.1236613379712323e20
1.7594501718213055e-7	1.9518577431794254e20
1.7414965986394556e-7	9.066866988913287e19
1.7239057239057235e-7	5.372305981024582e19
1.7066666666666666e-7	5.96890934451547e19
1.6897689768976896e-7	7.750389007046238e19
1.673202614379085e-7	4.9110268191766405e19
1.656957928802589e-7	2.058928184880732e19
1.641025641025641e-7	1.0579660701030326e19
1.6253968253968253e-7	1.0311506661751226e19
1.6100628930817607e-7	9.825755227146508e18
1.5950155763239874e-7	1.7099678888497201e19
1.5802469135802466e-7	2.579440324757427e19
1.565749235474006e-7	1.1882766747220494e19
1.5515151515151514e-7	1.0130598120456647e19
1.5375375375375375e-7	2.66688082727053e19
1.5238095238095236e-7	1.0097115657490137e19
1.510324483775811e-7	6.478972074260727e18
1.4970760233918129e-7	9.329120726286942e18
1.4840579710144926e-7	6.991338449252098e18
1.471264367816092e-7	2.1100269667395679e18
1.4586894586894585e-7	7.312034213912185e18
1.446327683615819e-7	1.8789813642982e18
1.434173669467787e-7	5.502390865793284e18
1.422222222222222e-7	6.161085906186772e17
1.4104683195592285e-7	2.1520830091738179e18
1.3989071038251365e-7	6.236114824151406e17
1.3875338753387534e-7	9.613650829676439e17
1.3763440860215053e-7	8.874536876290044e17
1.3653333333333334e-7	1.0057393013653943e18
1.3544973544973543e-7	1.1316766221948203e17
1.3438320209973753e-7	3.510326400154335e17
1.333333333333333e-7	1.1825965464594677e17
1.3229974160206715e-7	3.2439517211657944e16
1.3128205128205127e-7	1.3774039988455141e17
1.302798982188295e-7	1.0366297704996328e17
1.292929292929293e-7	1.6066153577486304e17
1.2832080200501253e-7	1.8522286119200307e17
1.27363184079602e-7	2.692366630432439e17
1.2641975308641975e-7	3.5526561925953485e17
1.2549019607843138e-7	4.173898743794275e17
1.2457420924574208e-7	4.765920590236012e17
1.2367149758454104e-7	4.777004740355955e17
1.2278177458033572e-7	5.2376525078875885e17
1.2190476190476188e-7	3.973576744916345e17
1.210401891252955e-7	3.753401393250663e17
1.2018779342723003e-7	2.4087085457468403e17
1.1934731934731933e-7	2.0450393663925782e17
1.185185185185185e-7	1.0044990460796915e17
1.1770114942528734e-7	6.795486499722955e16
1.1689497716894976e-7	2.3329521992575532e16
1.1609977324263038e-7	2.090813607207074e16
1.1531531531531531e-7	3.909748348945355e15
1.1454138702460848e-7	7.603976986686459e15
1.1377777777777777e-7	1.5889775976314245e15
1.1302428256070639e-7	8.907163254922461e14
1.1228070175438595e-7	2.4607384051450325e15
1.1154684095860565e-7	4.0988112212259506e14
1.1082251082251081e-7	2.677845844006483e15
1.1010752688172043e-7	1.03238047286349e15
1.0940170940170939e-7	1.2991537067867355e15
1.0870488322717621e-7	1.537090475222208e14
1.080168776371308e-7	1.2712735997040292e14
1.0733752620545073e-7	1.0225012204662958e15
1.0666666666666666e-7	1.6317074068356025e15
1.0600414078674947e-7	2.6077813801798175e15
1.0534979423868312e-7	3.2087559307993115e15
1.0470347648261758e-7	2.666415043548937e15
1.040650406504065e-7	2.5165375317668695e15
1.0343434343434342e-7	1.5543287187638822e15
1.0281124497991966e-7	1.2399056971822112e15
1.0219560878243514e-7	2.81356794130422e14
1.0158730158730159e-7	4.0927420753081725e14
1.009861932938856e-7	3.880255991476557e13
1.0039215686274509e-7	6.713840780859364e14
9.980506822612084e-8	4.4745325335983625e14
