3.6312056737588646e-7	1.6361286157619655e20
3.5555555555555553e-7	6.922222168205379e19
3.482993197278911e-7	5.927708084550063e19
3.413333333333333e-7	5.4127810058052256e19
3.34640522875817e-7	8.353207002924152e19
3.282051282051282e-7	4.570568936039196e19
3.2201257861635214e-7	1.941967433152667e20
3.160493827160493e-7	1.8885744046743863e19
3.1030303030303027e-7	2.2154026647830505e20
3.047619047619047e-7	1.2045561957354432e20
2.9941520467836257e-7	4.99026189668757e19
2.942528735632184e-7	2.2182141864199737e20
2.892655367231638e-7	2.4762587587885944e20
2.844444444444444e-7	2.449532959488589e20
2.797814207650273e-7	3.867052941544621e20
2.7526881720430106e-7	9.534897508041656e20
2.7089947089947086e-7	5.174058589087341e20
2.666666666666666e-7	1.5415784933943704e21
2.6256410256410255e-7	1.6487179262736178e21
2.585858585858586e-7	1.3606063400106436e21
2.54726368159204e-7	2.3397810724544058e21
2.5098039215686275e-7	3.0627170690425044e21
2.4734299516908207e-7	3.8361445189630307e21
2.4380952380952376e-7	4.4588532815454887e21
2.4037558685446006e-7	4.665325942481849e21
2.37037037037037e-7	3.0950111941823315e21
2.3378995433789952e-7	4.528612635496076e21
2.3063063063063062e-7	4.5646620922383444e21
2.2755555555555555e-7	4.329000743006004e21
2.245614035087719e-7	4.296736804109573e21
2.2164502164502162e-7	2.6661379409390647e21
2.1880341880341878e-7	1.4484160302496686e21
2.160337552742616e-7	9.774493165125092e20
2.133333333333333e-7	4.5255927733183663e20
2.1069958847736624e-7	3.0807728444728305e20
2.08130081300813e-7	1.0991283873672386e21
2.0562248995983933e-7	9.673433228038921e20
2.0317460317460317e-7	1.5831635355413853e21
2.0078431372549018e-7	1.7600485918142038e21
1.9844961240310076e-7	1.5797444625566248e21
1.961685823754789e-7	1.6240859072549812e21
1.939393939393939e-7	1.4119581567952271e21
1.9176029962546815e-7	9.301681101596395e20
1.896296296296296e-7	1.0907239570238728e21
1.8754578754578753e-7	4.1240611731101725e20
1.8550724637681157e-7	5.78632134584599e20
1.8351254480286738e-7	2.2026028013758025e20
1.8156028368794323e-7	1.7583082256051352e20
1.7964912280701754e-7	1.1842854729504062e20
1.7777777777777776e-7	3.5910779138269827e19
1.7594501718213055e-7	2.7028006858571293e19
1.7414965986394556e-7	2.700765022024719e19
1.7239057239057235e-7	5.728725200821066e18
1.7066666666666666e-7	1.4395281953282329e19
1.6897689768976896e-7	5.887463991814156e18
1.673202614379085e-7	7.401059550611801e18
1.656957928802589e-7	4.368219576390725e17
1.641025641025641e-7	7.712588725088498e17
1.6253968253968253e-7	8.457681583098485e18
1.6100628930817607e-7	8.972916061252168e18
1.5950155763239874e-7	1.685084968209068e18
1.5802469135802466e-7	1.7394507675836838e19
1.565749235474006e-7	3.0730317190935706e18
1.5515151515151514e-7	2.4345086463995223e18
1.5375375375375375e-7	2.815309933826749e18
1.5238095238095236e-7	3.546929620812311e18
1.510324483775811e-7	1.0075042421180914e19
1.4970760233918129e-7	4.640529988342429e18
1.4840579710144926e-7	3.1781182209428648e19
1.471264367816092e-7	2.911323960572553e19
1.4586894586894585e-7	4.070258710752534e19
1.446327683615819e-7	4.075798978232221e19
1.434173669467787e-7	5.421343437805319e19
1.422222222222222e-7	3.0294489657152545e19
1.4104683195592285e-7	2.716847298097248e19
1.3989071038251365e-7	2.1238842650107503e19
1.3875338753387534e-7	4.264945966047607e18
1.3763440860215053e-7	2.475759607421683e18
1.3653333333333334e-7	2.222284874101658e18
1.3544973544973543e-7	1.340830245745166e19
1.3438320209973753e-7	9.441900491652872e18
1.333333333333333e-7	1.5965688819363037e19
1.3229974160206715e-7	1.749314898690755e19
1.3128205128205127e-7	1.710376467293209e19
1.302798982188295e-7	8.022186584496385e18
1.292929292929293e-7	8.094729938300083e18
1.2832080200501253e-7	4.991420719563703e18
1.27363184079602e-7	1.7696466962446756e18
1.2641975308641975e-7	1.3108559773899087e18
1.2549019607843138e-7	1.602866420329624e18
1.2457420924574208e-7	3.7343975779820493e18
1.2367149758454104e-7	7.866034915545283e17
1.2278177458033572e-7	5.4620918573359424e17
1.2190476190476188e-7	3.7202950981711784e16
1.210401891252955e-7	7.735546746698223e17
1.2018779342723003e-7	8.488570926579832e17
1.1934731934731933e-7	1.8203056989308541e18
1.185185185185185e-7	4.731515875808673e17
1.1770114942528734e-7	5.5940115520513715e17
1.1689497716894976e-7	2.823232681312064e17
1.1609977324263038e-7	6.376318302090043e17
1.1531531531531531e-7	4.626569271696545e16
1.1454138702460848e-7	2.7919138686640614e17
1.1377777777777777e-7	7.0627828577589576e16
1.1302428256070639e-7	1.3369550408260629e17
1.1228070175438595e-7	1.0167073893307604e16
1.1154684095860565e-7	6.308199517999059e16
1.1082251082251081e-7	2.358992896773733e16
1.1010752688172043e-7	1.6798200010607808e17
1.0940170940170939e-7	1.1606276765419895e15
1.0870488322717621e-7	9.517392371703461e16
1.080168776371308e-7	4.193077345458261e15
1.0733752620545073e-7	5.003783248596322e16
1.0666666666666666e-7	1.1752929527408228e16
1.0600414078674947e-7	2.156896284028598e16
1.0534979423868312e-7	1.660303101995944e16
1.0470347648261758e-7	1.0381466586631498e16
1.040650406504065e-7	2.362806789469605e16
1.0343434343434342e-7	3.081980832485213e15
1.0281124497991966e-7	2.0041220163773724e16
1.0219560878243514e-7	3.221305453672665e15
1.0158730158730159e-7	4.077625879192251e15
1.009861932938856e-7	2.1011682846028932e15
1.0039215686274509e-7	4.772245743266291e15
9.980506822612084e-8	2.4596545332197945e15
