3.6312056737588646e-7	2.878542677650395e20
3.5555555555555553e-7	1.2690016558382774e21
3.482993197278911e-7	3.9535619783765754e20
3.413333333333333e-7	1.0147954942123792e21
3.34640522875817e-7	8.37707740050598e20
3.282051282051282e-7	4.275169178308223e20
3.2201257861635214e-7	1.1184330188851988e21
3.160493827160493e-7	5.000597758055949e20
3.1030303030303027e-7	6.4516097729221e20
3.047619047619047e-7	1.0776352430240696e21
2.9941520467836257e-7	5.506873055705533e20
2.942528735632184e-7	7.677634990995091e20
2.892655367231638e-7	1.1258741757932646e21
2.844444444444444e-7	8.804101684879963e20
2.797814207650273e-7	6.787457503594577e20
2.7526881720430106e-7	8.429574949904392e20
2.7089947089947086e-7	3.094373907635614e20
2.666666666666666e-7	7.095823302703696e19
2.6256410256410255e-7	1.3566131535458268e20
2.585858585858586e-7	3.359744539212948e20
2.54726368159204e-7	9.450650857942229e20
2.5098039215686275e-7	1.4808856747998383e21
2.4734299516908207e-7	1.8649128582256625e21
2.4380952380952376e-7	2.055345289695086e21
2.4037558685446006e-7	2.2588756512163918e21
2.37037037037037e-7	1.58290338621343e21
2.3378995433789952e-7	1.3422605306829624e21
2.3063063063063062e-7	1.0140578906859391e21
2.2755555555555555e-7	2.237491897294421e20
2.245614035087719e-7	1.870245530046447e19
2.2164502164502162e-7	2.9423202651375043e19
2.1880341880341878e-7	3.66743497245169e20
2.160337552742616e-7	5.670051746093004e20
2.133333333333333e-7	5.193316254162065e20
2.1069958847736624e-7	6.257617531910826e20
2.08130081300813e-7	4.4801558301282494e20
2.0562248995983933e-7	8.843938310366549e19
2.0317460317460317e-7	3.322365296257132e19
2.0078431372549018e-7	3.319153664028678e19
1.9844961240310076e-7	5.84073633817632e19
1.961685823754789e-7	3.3768057318057705e19
1.939393939393939e-7	1.52005354921954e19
1.9176029962546815e-7	1.266013120237171e19
1.896296296296296e-7	4.829847538011618e19
1.8754578754578753e-7	8.860672016611318e19
1.8550724637681157e-7	1.0464601651656656e20
1.8351254480286738e-7	8.949512183696151e19
1.8156028368794323e-7	8.431863641941911e19
1.7964912280701754e-7	1.825930557720283e20
1.7777777777777776e-7	2.656062887832634e20
1.7594501718213055e-7	2.06276415677496e20
1.7414965986394556e-7	8.949906183064738e19
1.7239057239057235e-7	4.734192364957444e19
1.7066666666666666e-7	5.7506762006251545e19
1.6897689768976896e-7	6.7763524857109045e19
1.673202614379085e-7	5.4017224208139035e19
1.656957928802589e-7	3.605695418554105e19
1.641025641025641e-7	2.598396545990967e19
1.6253968253968253e-7	1.5324696030428516e19
1.6100628930817607e-7	1.8241602133004296e19
1.5950155763239874e-7	1.738635308532535e19
1.5802469135802466e-7	4.448519176640581e18
1.565749235474006e-7	1.5699385865860342e19
1.5515151515151514e-7	1.1120498010996773e19
1.5375375375375375e-7	3.898000476015154e18
1.5238095238095236e-7	1.3107597134961437e19
1.510324483775811e-7	2.668770196766e18
1.4970760233918129e-7	3.491561536039178e18
1.4840579710144926e-7	2.076141794757335e18
1.471264367816092e-7	1.5119673242518354e18
1.4586894586894585e-7	4.565582463363365e17
1.446327683615819e-7	1.0315137059455988e18
1.434173669467787e-7	1.4383110052024394e17
1.422222222222222e-7	1.655496848492647e18
1.4104683195592285e-7	3.3077953251409626e17
1.3989071038251365e-7	1.2688002136919168e18
1.3875338753387534e-7	1.3581108563035366e17
1.3763440860215053e-7	1.5009186366931784e18
1.3653333333333334e-7	2.435715223936898e17
1.3544973544973543e-7	9.025365530653804e17
1.3438320209973753e-7	7.920986302006529e17
1.333333333333333e-7	9.67172293019403e17
1.3229974160206715e-7	9.061913119729692e17
1.3128205128205127e-7	8.158551705511999e17
1.302798982188295e-7	8.405371752227208e17
1.292929292929293e-7	7.344079472222113e17
1.2832080200501253e-7	8.805819215551073e17
1.27363184079602e-7	6.554953155915521e17
1.2641975308641975e-7	7.916026102524316e17
1.2549019607843138e-7	5.3767393902476666e17
1.2457420924574208e-7	5.0646178155844326e17
1.2367149758454104e-7	2.4752722032476794e17
1.2278177458033572e-7	2.07179801770297e17
1.2190476190476188e-7	6.034098482282024e16
1.210401891252955e-7	8.354667399807946e16
1.2018779342723003e-7	1.7553897880195462e16
1.1934731934731933e-7	7.368791919488598e16
1.185185185185185e-7	3.3289916741979388e16
1.1770114942528734e-7	6.4833150050981016e16
1.1689497716894976e-7	2.518378527603303e16
1.1609977324263038e-7	3.532893148972269e16
1.1531531531531531e-7	5.306935976303492e15
1.1454138702460848e-7	1.0002938496651844e16
1.1377777777777777e-7	4.4223331698823006e14
1.1302428256070639e-7	7.266663497686212e15
1.1228070175438595e-7	4.701189242853434e15
1.1154684095860565e-7	9.340243092520168e15
1.1082251082251081e-7	4.957905435691804e15
1.1010752688172043e-7	4.1011734565748295e15
1.0940170940170939e-7	1.7834079095937125e15
1.0870488322717621e-7	8.512683518785032e14
1.080168776371308e-7	1.4110163428515112e15
1.0733752620545073e-7	2.1515316179955465e13
1.0666666666666666e-7	3.050656286303218e15
1.0600414078674947e-7	5.618228551358113e14
1.0534979423868312e-7	3.803270071088159e15
1.0470347648261758e-7	5.555212944631456e14
1.040650406504065e-7	2.7550991699159045e15
1.0343434343434342e-7	2.1856282084451353e14
1.0281124497991966e-7	1.2532062382092388e15
1.0219560878243514e-7	5.232032138123484e12
1.0158730158730159e-7	4.835956615790146e14
1.009861932938856e-7	6.510239552201878e13
1.0039215686274509e-7	4.612307458544238e14
9.980506822612084e-8	1.2897106931379e15
