3.6312056737588646e-7	3.04620302560833e20
3.5555555555555553e-7	1.3768890655580375e21
3.482993197278911e-7	4.3278910413197305e20
3.413333333333333e-7	1.0610593456132924e21
3.34640522875817e-7	8.822422874584465e20
3.282051282051282e-7	4.207057218469844e20
3.2201257861635214e-7	1.0234422669445341e21
3.160493827160493e-7	5.293736116377905e20
3.1030303030303027e-7	4.8240740373444585e20
3.047619047619047e-7	9.879813448774239e20
2.9941520467836257e-7	4.9130135539196166e20
2.942528735632184e-7	7.328744992086123e20
2.892655367231638e-7	1.184280692284858e21
2.844444444444444e-7	1.0534324894117605e21
2.797814207650273e-7	8.853196906348557e20
2.7526881720430106e-7	1.3049935688824885e21
2.7089947089947086e-7	7.119088122281538e20
2.666666666666666e-7	2.4722028104035998e20
2.6256410256410255e-7	2.0204444623587895e20
2.585858585858586e-7	2.6668760266704716e20
2.54726368159204e-7	5.313053072057097e20
2.5098039215686275e-7	8.228809037844563e20
2.4734299516908207e-7	1.2633365613265003e21
2.4380952380952376e-7	1.7079004220499868e21
2.4037558685446006e-7	1.9612549450338214e21
2.37037037037037e-7	1.4728488250903563e21
2.3378995433789952e-7	1.5570788865498405e21
2.3063063063063062e-7	1.5303490076717825e21
2.2755555555555555e-7	6.003268024897881e20
2.245614035087719e-7	2.836160659313981e20
2.2164502164502162e-7	2.4264547380723984e20
2.1880341880341878e-7	1.973733232139458e20
2.160337552742616e-7	1.6974829532865082e20
2.133333333333333e-7	2.6834035214411887e20
2.1069958847736624e-7	4.554283678199911e20
2.08130081300813e-7	3.5622488290166623e20
2.0562248995983933e-7	1.0238584520669485e20
2.0317460317460317e-7	9.861787765444978e19
2.0078431372549018e-7	8.447560196967796e19
1.9844961240310076e-7	6.861533646014441e19
1.961685823754789e-7	1.1964227072590696e19
1.939393939393939e-7	2.0798949551449823e18
1.9176029962546815e-7	1.2660788323972968e19
1.896296296296296e-7	7.315335199400011e19
1.8754578754578753e-7	1.188418704472514e20
1.8550724637681157e-7	8.611076754261521e19
1.8351254480286738e-7	8.914797278548414e19
1.8156028368794323e-7	1.4417816221987812e20
1.7964912280701754e-7	2.0386652461554126e20
1.7777777777777776e-7	2.022120692658298e20
1.7594501718213055e-7	1.6012786448131077e20
1.7414965986394556e-7	1.196769395966071e20
1.7239057239057235e-7	9.381128784145564e19
1.7066666666666666e-7	8.017653543465302e19
1.6897689768976896e-7	6.303713093138731e19
1.673202614379085e-7	3.2553703094935355e19
1.656957928802589e-7	9.91436757484462e18
1.641025641025641e-7	1.4543253929308344e19
1.6253968253968253e-7	1.6937523383034694e19
1.6100628930817607e-7	1.2476981534643978e19
1.5950155763239874e-7	1.1204629450140496e19
1.5802469135802466e-7	1.9936733431887938e19
1.565749235474006e-7	2.759515135276074e18
1.5515151515151514e-7	9.586026722394243e18
1.5375375375375375e-7	1.0080149573645779e19
1.5238095238095236e-7	1.6472480426505564e18
1.510324483775811e-7	1.0751295164676327e19
1.4970760233918129e-7	4.566090042675698e18
1.4840579710144926e-7	3.037172922097108e18
1.471264367816092e-7	4.624821924547436e18
1.4586894586894585e-7	2.5898330418519933e17
1.446327683615819e-7	6.456588069583277e17
1.434173669467787e-7	1.8533185175352515e18
1.422222222222222e-7	4.367943610244072e17
1.4104683195592285e-7	9.989267372417514e17
1.3989071038251365e-7	7.941721661091733e16
1.3875338753387534e-7	9.209578056328214e17
1.3763440860215053e-7	4.4140870348842355e17
1.3653333333333334e-7	2.4628888647330336e17
1.3544973544973543e-7	3.7208766008541997e17
1.3438320209973753e-7	5.62413706997795e17
1.333333333333333e-7	4.563010325551909e17
1.3229974160206715e-7	6.584201915896278e17
1.3128205128205127e-7	5.300674599657447e17
1.302798982188295e-7	7.069387352860589e17
1.292929292929293e-7	6.29982327487073e17
1.2832080200501253e-7	7.489317774823694e17
1.27363184079602e-7	6.547354774244261e17
1.2641975308641975e-7	7.482225317871151e17
1.2549019607843138e-7	6.368771480833976e17
1.2457420924574208e-7	5.668390673420429e17
1.2367149758454104e-7	3.910634443432026e17
1.2278177458033572e-7	2.956680758541561e17
1.2190476190476188e-7	1.8878043404088877e17
1.210401891252955e-7	1.1831208171575373e17
1.2018779342723003e-7	7.781927465406488e16
1.1934731934731933e-7	4.6679776444825144e16
1.185185185185185e-7	5.466149004760448e16
1.1770114942528734e-7	3.32506226451219e16
1.1689497716894976e-7	4.834961405328261e16
1.1609977324263038e-7	1.7041068150284416e16
1.1531531531531531e-7	1.8711793984214576e16
1.1454138702460848e-7	1.9894122583644152e15
1.1377777777777777e-7	2.0869252846339015e15
1.1302428256070639e-7	1.2067896867498718e15
1.1228070175438595e-7	1.0147795373440978e15
1.1154684095860565e-7	5.738413064361357e15
1.1082251082251081e-7	2.772796996140539e15
1.1010752688172043e-7	5.043381453912308e15
1.0940170940170939e-7	1.2169765843485105e15
1.0870488322717621e-7	1.4765738781631218e15
1.080168776371308e-7	4.19976452243832e13
1.0733752620545073e-7	6.920831960480065e14
1.0666666666666666e-7	1.1579515452827968e15
1.0600414078674947e-7	1.6626074948049945e15
1.0534979423868312e-7	2.0336358416610168e15
1.0470347648261758e-7	1.788087551211683e15
1.040650406504065e-7	1.4971592226732895e15
1.0343434343434342e-7	9.77867375177642e14
1.0281124497991966e-7	5.651969743604145e14
1.0219560878243514e-7	2.6801621198143612e14
1.0158730158730159e-7	9.914374364094798e13
1.009861932938856e-7	5.174258639882727e13
1.0039215686274509e-7	6.781280784108797e13
9.980506822612084e-8	9.228518981376583e13
