3.6312056737588646e-7	4.0320731695582544e20
3.5555555555555553e-7	1.2913074642073805e21
3.482993197278911e-7	3.840704127804644e20
3.413333333333333e-7	3.890172894823579e20
3.34640522875817e-7	5.3119915284800025e20
3.282051282051282e-7	1.2708693907650268e20
3.2201257861635214e-7	1.283349262817989e20
3.160493827160493e-7	3.332091178842519e20
3.1030303030303027e-7	3.579003871079063e20
3.047619047619047e-7	2.021249160284117e19
2.9941520467836257e-7	2.9155791363874193e20
2.942528735632184e-7	1.495587129996491e20
2.892655367231638e-7	2.212518143011448e19
2.844444444444444e-7	1.345740282797797e20
2.797814207650273e-7	4.359847748200124e19
2.7526881720430106e-7	4.235829131371617e19
2.7089947089947086e-7	3.994346823063995e20
2.666666666666666e-7	3.594220479412837e20
2.6256410256410255e-7	1.0655818064276959e21
2.585858585858586e-7	1.4759041865424542e21
2.54726368159204e-7	1.1095941335241995e21
2.5098039215686275e-7	1.8598837563597972e21
2.4734299516908207e-7	2.670762835559743e21
2.4380952380952376e-7	2.566709825152139e21
2.4037558685446006e-7	2.1981876833881518e21
2.37037037037037e-7	2.622553921460749e21
2.3378995433789952e-7	1.5772519164168422e21
2.3063063063063062e-7	1.3136160771082808e21
2.2755555555555555e-7	1.1823511679269122e21
2.245614035087719e-7	6.00424132405623e20
2.2164502164502162e-7	1.4812671961130562e20
2.1880341880341878e-7	2.660299002985335e20
2.160337552742616e-7	2.6181924850701874e20
2.133333333333333e-7	1.4472467880633657e20
2.1069958847736624e-7	3.0031047355063186e20
2.08130081300813e-7	3.745164017040606e20
2.0562248995983933e-7	1.3626606645511648e20
2.0317460317460317e-7	8.272051053116881e19
2.0078431372549018e-7	1.6143236088312532e20
1.9844961240310076e-7	6.655764272210244e19
1.961685823754789e-7	2.7749260379540926e19
1.939393939393939e-7	6.299074400904328e19
1.9176029962546815e-7	2.0269555635053514e20
1.896296296296296e-7	1.814222538329026e20
1.8754578754578753e-7	1.986505465566937e20
1.8550724637681157e-7	3.2362898640160306e20
1.8351254480286738e-7	2.7085728943519682e20
1.8156028368794323e-7	1.2657919190936642e20
1.7964912280701754e-7	2.4107135708567113e20
1.7777777777777776e-7	2.2275752648050754e20
1.7594501718213055e-7	1.4809517563763055e20
1.7414965986394556e-7	1.4808802043818423e20
1.7239057239057235e-7	1.8182522035500253e20
1.7066666666666666e-7	6.9752065911446315e19
1.6897689768976896e-7	3.1450460025704473e19
1.673202614379085e-7	2.554535921274508e19
1.656957928802589e-7	3.730209295720968e19
1.641025641025641e-7	9.119447370255849e18
1.6253968253968253e-7	1.6273531042570947e18
1.6100628930817607e-7	6.064637611910794e16
1.5950155763239874e-7	6.759139210248123e18
1.5802469135802466e-7	1.4357907047717714e19
1.565749235474006e-7	1.5128938718378541e19
1.5515151515151514e-7	3.94488305604015e18
1.5375375375375375e-7	1.2498730380656256e18
1.5238095238095236e-7	2.6458192775761167e18
1.510324483775811e-7	6.813321487157169e18
1.4970760233918129e-7	1.227422912598784e19
1.4840579710144926e-7	5.059900899902792e18
1.471264367816092e-7	2.693135033696488e18
1.4586894586894585e-7	1.1692942526574236e19
1.446327683615819e-7	1.4908384783563686e19
1.434173669467787e-7	8.329295146919373e16
1.422222222222222e-7	1.3205085479400894e19
1.4104683195592285e-7	1.0109895025897882e19
1.3989071038251365e-7	8.465021340427397e16
1.3875338753387534e-7	1.4231200150995007e19
1.3763440860215053e-7	3.501598499237581e18
1.3653333333333334e-7	8.272635437762643e18
1.3544973544973543e-7	3.4394982167449805e18
1.3438320209973753e-7	4.226636467387721e18
1.333333333333333e-7	3.3853195729612616e18
1.3229974160206715e-7	2.180994248854277e18
1.3128205128205127e-7	2.3839336516458035e18
1.302798982188295e-7	7.994874905142195e17
1.292929292929293e-7	8.342284001795666e17
1.2832080200501253e-7	1.7872817316856003e18
1.27363184079602e-7	9.466400661953933e17
1.2641975308641975e-7	3.320323230946976e17
1.2549019607843138e-7	7.204826230731165e17
1.2457420924574208e-7	1.8397210156681248e17
1.2367149758454104e-7	1.9156547165483674e17
1.2278177458033572e-7	1.1874817359715395e17
1.2190476190476188e-7	4.354613702985122e16
1.210401891252955e-7	3.6020537452906904e16
1.2018779342723003e-7	2.175225756099452e16
1.1934731934731933e-7	8.98345057319093e15
1.185185185185185e-7	1.397081434154605e16
1.1770114942528734e-7	7.787952952288912e15
1.1689497716894976e-7	2.4030332333687684e16
1.1609977324263038e-7	3.085708807269726e15
1.1531531531531531e-7	1.4114155796269968e16
1.1454138702460848e-7	1.2046338793159123e14
1.1377777777777777e-7	2.872094782187915e15
1.1302428256070639e-7	1.318446708401629e15
1.1228070175438595e-7	8.056841236696572e15
1.1154684095860565e-7	1.0129581150237032e16
1.1082251082251081e-7	3.605700978082898e15
1.1010752688172043e-7	7.553197774308107e15
1.0940170940170939e-7	1.1470370400648504e16
1.0870488322717621e-7	1.0623375609535034e16
1.080168776371308e-7	8.005125851494917e15
1.0733752620545073e-7	8.429309321786511e15
1.0666666666666666e-7	1.3646462813309774e16
1.0600414078674947e-7	8.774121415995596e15
1.0534979423868312e-7	7.711133205934258e15
1.0470347648261758e-7	4.105320133098895e15
1.040650406504065e-7	3.076864313413643e15
1.0343434343434342e-7	2.347023201205039e15
1.0281124497991966e-7	6.334054240701896e14
1.0219560878243514e-7	9.990870085505652e14
1.0158730158730159e-7	9.187622504531816e12
1.009861932938856e-7	3.202594630267556e14
1.0039215686274509e-7	2.5682461991259115e15
9.980506822612084e-8	1.5893183762020502e13
