3.6312056737588646e-7	3.442752255756449e20
3.5555555555555553e-7	1.5964085900194716e21
3.482993197278911e-7	4.755259677996913e20
3.413333333333333e-7	1.0839267032997562e21
3.34640522875817e-7	9.041188985036032e20
3.282051282051282e-7	3.952582080859165e20
3.2201257861635214e-7	7.503895054011762e20
3.160493827160493e-7	5.719364348780771e20
3.1030303030303027e-7	1.819391730722777e20
3.047619047619047e-7	7.142305122171874e20
2.9941520467836257e-7	3.1991691754367176e20
2.942528735632184e-7	5.014775966051696e20
2.892655367231638e-7	1.0176978200916495e21
2.844444444444444e-7	1.0649277430108737e21
2.797814207650273e-7	9.571775431946288e20
2.7526881720430106e-7	1.8325199903692476e21
2.7089947089947086e-7	1.6830666832142113e21
2.666666666666666e-7	1.1263368807473944e21
2.6256410256410255e-7	1.250175429723335e21
2.585858585858586e-7	1.0728579884842704e21
2.54726368159204e-7	7.242139830184153e20
2.5098039215686275e-7	2.631139690094986e20
2.4734299516908207e-7	2.6373140162064892e20
2.4380952380952376e-7	5.665222489119521e20
2.4037558685446006e-7	6.210119227405495e20
2.37037037037037e-7	5.111106403170282e20
2.3378995433789952e-7	9.743972766608932e20
2.3063063063063062e-7	1.700391658089895e21
2.2755555555555555e-7	1.2405895636997864e21
2.245614035087719e-7	1.3224457911205754e21
2.2164502164502162e-7	1.2842212191696564e21
2.1880341880341878e-7	6.328004179643846e20
2.160337552742616e-7	3.36523594487708e20
2.133333333333333e-7	2.6181463480971834e20
2.1069958847736624e-7	1.0188701477075488e20
2.08130081300813e-7	5.9798023706337845e19
2.0562248995983933e-7	8.854134287956073e19
2.0317460317460317e-7	1.8302837100825936e20
2.0078431372549018e-7	1.177341508902113e20
1.9844961240310076e-7	3.75644902762798e19
1.961685823754789e-7	5.0703211668802585e19
1.939393939393939e-7	7.030198615628199e19
1.9176029962546815e-7	3.715350786174545e19
1.896296296296296e-7	3.245809809612542e19
1.8754578754578753e-7	3.6173493000245707e19
1.8550724637681157e-7	8.661880515692918e19
1.8351254480286738e-7	2.2827876712587893e20
1.8156028368794323e-7	2.242261730182512e20
1.7964912280701754e-7	1.6652286047861028e20
1.7777777777777776e-7	1.5056039533250508e20
1.7594501718213055e-7	1.6105634555468136e20
1.7414965986394556e-7	1.2528609010794743e20
1.7239057239057235e-7	8.915071311607908e19
1.7066666666666666e-7	5.417860465732584e19
1.6897689768976896e-7	5.569536436849494e19
1.673202614379085e-7	4.725586781308142e19
1.656957928802589e-7	3.4422696865763705e19
1.641025641025641e-7	1.6494612131545907e19
1.6253968253968253e-7	6.810510580977874e18
1.6100628930817607e-7	5.842417916680373e18
1.5950155763239874e-7	1.5018912479961883e19
1.5802469135802466e-7	9.038784885927406e18
1.565749235474006e-7	4.563899984580589e18
1.5515151515151514e-7	1.6458071174209806e19
1.5375375375375375e-7	1.354238265164682e19
1.5238095238095236e-7	3.9014448899630776e18
1.510324483775811e-7	1.2005694123441711e19
1.4970760233918129e-7	8.981527080488662e18
1.4840579710144926e-7	4.7582425686029984e17
1.471264367816092e-7	1.030441918295651e19
1.4586894586894585e-7	1.2122283156390784e18
1.446327683615819e-7	5.095545250758021e18
1.434173669467787e-7	1.5468018868592476e18
1.422222222222222e-7	2.119207880134008e18
1.4104683195592285e-7	3.0723537471017235e17
1.3989071038251365e-7	3.252175696178801e18
1.3875338753387534e-7	3.632834617654185e16
1.3763440860215053e-7	1.145353383954438e18
1.3653333333333334e-7	1.1999888429153826e17
1.3544973544973543e-7	1.132668308527053e18
1.3438320209973753e-7	1.1552641654789284e16
1.333333333333333e-7	1.946349643143356e17
1.3229974160206715e-7	8.165458633262859e16
1.3128205128205127e-7	8.895003544520126e16
1.302798982188295e-7	2.9879103235344774e17
1.292929292929293e-7	1.0824381490566632e17
1.2832080200501253e-7	4.754184034674437e17
1.27363184079602e-7	2.1846094083121946e17
1.2641975308641975e-7	6.693714674888571e17
1.2549019607843138e-7	3.454186034419267e17
1.2457420924574208e-7	6.9377437194763e17
1.2367149758454104e-7	3.700833794455492e17
1.2278177458033572e-7	6.478694306333947e17
1.2190476190476188e-7	2.9752269810275974e17
1.210401891252955e-7	4.3508293697432634e17
1.2018779342723003e-7	1.597897609063284e17
1.1934731934731933e-7	2.2892688969316323e17
1.185185185185185e-7	6.379354117462968e16
1.1770114942528734e-7	7.631964497052122e16
1.1689497716894976e-7	1.9523630497179076e16
1.1609977324263038e-7	2.0524774697764136e16
1.1531531531531531e-7	1.161571298167042e16
1.1454138702460848e-7	5.102484833966769e15
1.1377777777777777e-7	8.289421650610721e15
1.1302428256070639e-7	2.0818626558743428e15
1.1228070175438595e-7	3.2235709883014245e15
1.1154684095860565e-7	5.988557211742706e15
1.1082251082251081e-7	9.733371606606358e14
1.1010752688172043e-7	6.161705228957961e15
1.0940170940170939e-7	5.2025556968926425e14
1.0870488322717621e-7	2.2878940582780565e15
1.080168776371308e-7	1.6213339718124118e15
1.0733752620545073e-7	1.716318799663123e14
1.0666666666666666e-7	4.8288833422962e15
1.0600414078674947e-7	4.6994879441772425e14
1.0534979423868312e-7	6.268561270814864e15
1.0470347648261758e-7	8.800396063817418e14
1.040650406504065e-7	4.895004515967206e15
1.0343434343434342e-7	3.139467720664397e14
1.0281124497991966e-7	3.4924799549327525e15
1.0219560878243514e-7	8.840243699627833e13
1.0158730158730159e-7	1.5943733461020098e15
1.009861932938856e-7	2.3200057561179784e14
1.0039215686274509e-7	1.8259026867850152e15
9.980506822612084e-8	2.3474085357871675e15
