3.6312056737588646e-7	9.337517367087662e20
3.5555555555555553e-7	7.88973829614566e20
3.482993197278911e-7	5.968631319866782e19
3.413333333333333e-7	3.792880100263601e20
3.34640522875817e-7	3.4115898670471414e20
3.282051282051282e-7	1.0142443607889793e19
3.2201257861635214e-7	3.531138979997187e20
3.160493827160493e-7	4.330384801360042e20
3.1030303030303027e-7	4.4639363577956475e19
3.047619047619047e-7	6.97106424583482e20
2.9941520467836257e-7	6.98937842308712e20
2.942528735632184e-7	2.083918697985006e20
2.892655367231638e-7	1.0855332567885228e21
2.844444444444444e-7	1.1175448204185264e21
2.797814207650273e-7	6.92646968098017e20
2.7526881720430106e-7	7.784883994609826e20
2.7089947089947086e-7	1.2146736038404704e21
2.666666666666666e-7	4.7505017598611e20
2.6256410256410255e-7	2.101020386520308e20
2.585858585858586e-7	5.349326758512198e20
2.54726368159204e-7	7.978524316887962e20
2.5098039215686275e-7	1.0355167330629317e21
2.4734299516908207e-7	9.631862677517592e20
2.4380952380952376e-7	1.8615515303937405e21
2.4037558685446006e-7	1.8821360858493464e21
2.37037037037037e-7	1.5131278125121106e21
2.3378995433789952e-7	1.8195010905407808e21
2.3063063063063062e-7	1.6868108225477849e21
2.2755555555555555e-7	5.5327063631899813e20
2.245614035087719e-7	5.560120307600996e20
2.2164502164502162e-7	3.113247605959144e20
2.1880341880341878e-7	1.1260454496396208e20
2.160337552742616e-7	5.924211562345594e19
2.133333333333333e-7	2.0227669768829043e20
2.1069958847736624e-7	3.314480617623234e20
2.08130081300813e-7	1.1881480113431149e20
2.0562248995983933e-7	5.58819386670041e19
2.0317460317460317e-7	2.6266552667884507e19
2.0078431372549018e-7	7.539306920739077e19
1.9844961240310076e-7	1.598709004567026e20
1.961685823754789e-7	1.667183918676194e20
1.939393939393939e-7	2.1043442859423636e20
1.9176029962546815e-7	3.30396804961136e20
1.896296296296296e-7	2.441110330432498e20
1.8754578754578753e-7	2.0050599386360988e20
1.8550724637681157e-7	2.150290072811511e20
1.8351254480286738e-7	1.717093191635137e20
1.8156028368794323e-7	8.886900862594295e19
1.7964912280701754e-7	4.571071789796421e19
1.7777777777777776e-7	5.580807111317358e19
1.7594501718213055e-7	6.2144334644157104e19
1.7414965986394556e-7	5.511986197028528e19
1.7239057239057235e-7	3.531970572752184e19
1.7066666666666666e-7	3.061619156962644e19
1.6897689768976896e-7	2.3922694336425824e19
1.673202614379085e-7	1.9809038827681546e19
1.656957928802589e-7	1.4142261218181059e19
1.641025641025641e-7	2.0457355367812473e19
1.6253968253968253e-7	1.3224561046002926e19
1.6100628930817607e-7	3.2925432369839775e18
1.5950155763239874e-7	2.628224983015737e18
1.5802469135802466e-7	9.089704760399525e17
1.565749235474006e-7	4.585613502636091e17
1.5515151515151514e-7	5.084689523265902e18
1.5375375375375375e-7	3.93183769929179e18
1.5238095238095236e-7	3.669230027822081e18
1.510324483775811e-7	1.0125717071343124e19
1.4970760233918129e-7	5.7407278049858726e17
1.4840579710144926e-7	6.623947637599613e18
1.471264367816092e-7	2.1133679550778925e17
1.4586894586894585e-7	5.809566613406981e18
1.446327683615819e-7	3.537669007957106e17
1.434173669467787e-7	5.792317486926866e18
1.422222222222222e-7	8.703485744627777e17
1.4104683195592285e-7	1.2459584072704704e18
1.3989071038251365e-7	5.442954876135624e16
1.3875338753387534e-7	2.0227364213383713e18
1.3763440860215053e-7	1.5656305049609213e17
1.3653333333333334e-7	9.098626721844215e17
1.3544973544973543e-7	2.7681110283059203e17
1.3438320209973753e-7	5.869606514148096e17
1.333333333333333e-7	6.303728812975002e17
1.3229974160206715e-7	8.677086808370331e17
1.3128205128205127e-7	8.027387906199483e17
1.302798982188295e-7	1.0854811762524854e18
1.292929292929293e-7	6.58121526159297e17
1.2832080200501253e-7	9.004370492023333e17
1.27363184079602e-7	4.204378974876088e17
1.2641975308641975e-7	5.918813992112859e17
1.2549019607843138e-7	1.875718783760281e17
1.2457420924574208e-7	3.2150080631587226e17
1.2367149758454104e-7	7.319141137251906e16
1.2278177458033572e-7	1.792312636602719e17
1.2190476190476188e-7	3.645549457338011e16
1.210401891252955e-7	1.1684877146079898e17
1.2018779342723003e-7	1.5780927554059954e16
1.1934731934731933e-7	8.27503793292518e16
1.185185185185185e-7	3.7503290610832665e15
1.1770114942528734e-7	3.8641459478204936e16
1.1689497716894976e-7	3.15614498071841e14
1.1609977324263038e-7	1.5501489270488776e16
1.1531531531531531e-7	5.798180682225972e15
1.1454138702460848e-7	1.105560484466439e16
1.1377777777777777e-7	2.506720892655399e16
1.1302428256070639e-7	1.895852460539899e16
1.1228070175438595e-7	3.988634613939965e16
1.1154684095860565e-7	2.525174420580387e16
1.1082251082251081e-7	3.106173787741809e16
1.1010752688172043e-7	9.179426407413212e15
1.0940170940170939e-7	1.96611329135838e16
1.0870488322717621e-7	3.5039511560791755e15
1.080168776371308e-7	7.936277941200408e15
1.0733752620545073e-7	6.454453038121946e14
1.0666666666666666e-7	4.249734581505879e15
1.0600414078674947e-7	3.416003729380894e14
1.0534979423868312e-7	1.894538911330301e15
1.0470347648261758e-7	4.3781060413600944e14
1.040650406504065e-7	7.446800740494109e14
1.0343434343434342e-7	4.582647355150763e14
1.0281124497991966e-7	3.279481778183849e14
1.0219560878243514e-7	4.364308246781929e14
1.0158730158730159e-7	3.109644699462151e14
1.009861932938856e-7	1.7458121483692756e14
1.0039215686274509e-7	1.0371982702682895e14
9.980506822612084e-8	2.068858562492195e15
