3.6312056737588646e-7	1.615231067339211e21
3.5555555555555553e-7	8.303835169441453e20
3.482993197278911e-7	3.147487389058073e20
3.413333333333333e-7	7.082474859738548e20
3.34640522875817e-7	1.5082682888921154e20
3.282051282051282e-7	1.4366346933764833e20
3.2201257861635214e-7	6.363102482242731e20
3.160493827160493e-7	4.645892298753545e20
3.1030303030303027e-7	1.96979497888209e20
3.047619047619047e-7	8.958466618137653e20
2.9941520467836257e-7	2.8885388792658867e20
2.942528735632184e-7	5.727110855970459e19
2.892655367231638e-7	2.557276683094455e20
2.844444444444444e-7	2.6806076495077412e20
2.797814207650273e-7	2.6332327464698682e20
2.7526881720430106e-7	2.1584886896540887e20
2.7089947089947086e-7	8.601578938231305e20
2.666666666666666e-7	1.8025210387792774e21
2.6256410256410255e-7	1.573352181230863e21
2.585858585858586e-7	1.5810195411154785e21
2.54726368159204e-7	2.6485433364877374e21
2.5098039215686275e-7	2.692166394302959e21
2.4734299516908207e-7	1.1718799541582551e21
2.4380952380952376e-7	1.0356314581257343e21
2.4037558685446006e-7	6.286870167019515e20
2.37037037037037e-7	2.1820089069511406e20
2.3378995433789952e-7	3.3019261400647647e19
2.3063063063063062e-7	2.2186542077357854e20
2.2755555555555555e-7	6.467923800041563e20
2.245614035087719e-7	8.380049564218373e20
2.2164502164502162e-7	8.197278908282414e20
2.1880341880341878e-7	1.432580160528695e21
2.160337552742616e-7	8.824967667074132e20
2.133333333333333e-7	3.657389566558039e20
2.1069958847736624e-7	2.540125375687545e20
2.08130081300813e-7	4.297613159159539e19
2.0562248995983933e-7	8.69756009311023e19
2.0317460317460317e-7	1.1055112307652652e20
2.0078431372549018e-7	4.759824467624237e19
1.9844961240310076e-7	2.9735152679450243e19
1.961685823754789e-7	1.3937686175282836e20
1.939393939393939e-7	2.0324105394899177e20
1.9176029962546815e-7	1.919156218436675e20
1.896296296296296e-7	1.3331808113784758e20
1.8754578754578753e-7	1.9787384024174913e20
1.8550724637681157e-7	2.5757372048627663e20
1.8351254480286738e-7	1.6812840524669898e20
1.8156028368794323e-7	7.2956197021238166e19
1.7964912280701754e-7	3.2521486596643283e19
1.7777777777777776e-7	6.499024388394978e19
1.7594501718213055e-7	6.165325234399984e19
1.7414965986394556e-7	6.12187654772033e19
1.7239057239057235e-7	3.5812635372301287e19
1.7066666666666666e-7	4.21188949070105e19
1.6897689768976896e-7	2.3647565444217823e19
1.673202614379085e-7	2.1809143032177844e19
1.656957928802589e-7	2.0927608333837922e19
1.641025641025641e-7	1.8211171488660605e19
1.6253968253968253e-7	3.218917716210083e18
1.6100628930817607e-7	5.539789302411211e18
1.5950155763239874e-7	1.8552397192250294e18
1.5802469135802466e-7	3.6915205499034025e18
1.565749235474006e-7	2.8811025829526976e17
1.5515151515151514e-7	1.2204286185361154e19
1.5375375375375375e-7	4.0527128253678356e18
1.5238095238095236e-7	8.263157965417996e18
1.510324483775811e-7	4.233773347651433e18
1.4970760233918129e-7	4.780520016354967e18
1.4840579710144926e-7	2.3990656620545167e18
1.471264367816092e-7	5.884212060098013e18
1.4586894586894585e-7	2.795310295954802e18
1.446327683615819e-7	1.6125789629267328e18
1.434173669467787e-7	5.417048751333538e17
1.422222222222222e-7	3.628555673785073e18
1.4104683195592285e-7	4.863501185161099e17
1.3989071038251365e-7	2.633755390914467e18
1.3875338753387534e-7	1.544917814544876e18
1.3763440860215053e-7	1.981269689197242e18
1.3653333333333334e-7	1.561177809938562e18
1.3544973544973543e-7	1.541004804563262e18
1.3438320209973753e-7	1.1205412269924604e18
1.333333333333333e-7	1.1600498456302464e18
1.3229974160206715e-7	5.4776234719779654e17
1.3128205128205127e-7	5.236607317235461e17
1.302798982188295e-7	1.1247057617979442e17
1.292929292929293e-7	1.3641405531812163e17
1.2832080200501253e-7	1.661672804767237e16
1.27363184079602e-7	4.4645108411566305e15
1.2641975308641975e-7	1.5473775406650765e17
1.2549019607843138e-7	5.926605637291024e16
1.2457420924574208e-7	2.379316394719632e17
1.2367149758454104e-7	8.127542808234078e16
1.2278177458033572e-7	1.4051165087505606e17
1.2190476190476188e-7	7.469892294703893e16
1.210401891252955e-7	5.7537650380111864e16
1.2018779342723003e-7	8.809414578773728e16
1.1934731934731933e-7	2.273793998080132e16
1.185185185185185e-7	7.048919369903181e16
1.1770114942528734e-7	5.050673587434336e15
1.1689497716894976e-7	2.739946190179369e16
1.1609977324263038e-7	1.5941376034962492e15
1.1531531531531531e-7	2.6329153816638035e15
1.1454138702460848e-7	1.6760623914843072e16
1.1377777777777777e-7	1.77080808101139e15
1.1302428256070639e-7	2.9470889745126956e16
1.1228070175438595e-7	4.15586536946158e15
1.1154684095860565e-7	2.604520390088817e16
1.1082251082251081e-7	2.4483925968240395e15
1.1010752688172043e-7	1.49260811497259e16
1.0940170940170939e-7	4.760857978215755e14
1.0870488322717621e-7	6.679795149160915e15
1.080168776371308e-7	1.6229169769841272e14
1.0733752620545073e-7	2.986421804485508e15
1.0666666666666666e-7	4.5417763223684575e14
1.0600414078674947e-7	1.6679481037872285e15
1.0534979423868312e-7	4.965594424204943e14
1.0470347648261758e-7	1.1192278663986482e15
1.040650406504065e-7	5.398208193125427e14
1.0343434343434342e-7	1.0321565699095178e15
1.0281124497991966e-7	6.977118932743079e14
1.0219560878243514e-7	1.4060992266512252e15
1.0158730158730159e-7	3.4711878347628506e14
1.009861932938856e-7	4.384748415071493e14
1.0039215686274509e-7	1.432985574647637e15
9.980506822612084e-8	2.3144571137325705e15
