3.6312056737588646e-7	3.2173482070893e20
3.5555555555555553e-7	4.424088732351775e19
3.482993197278911e-7	2.3458709811668995e20
3.413333333333333e-7	6.500949740676501e19
3.34640522875817e-7	4.393196801118588e19
3.282051282051282e-7	2.9611263867665404e19
3.2201257861635214e-7	1.3575910905251371e20
3.160493827160493e-7	1.9607889467594465e19
3.1030303030303027e-7	2.242136828455368e20
3.047619047619047e-7	3.8492917304441366e20
2.9941520467836257e-7	7.870608699520773e19
2.942528735632184e-7	6.684430555199886e20
2.892655367231638e-7	4.384666530076192e20
2.844444444444444e-7	6.403775761671334e20
2.797814207650273e-7	8.872865538269408e20
2.7526881720430106e-7	1.805161134919625e21
2.7089947089947086e-7	1.7013045715872708e21
2.666666666666666e-7	2.9177134972991853e21
2.6256410256410255e-7	3.5656045030664805e21
2.585858585858586e-7	2.746249674908939e21
2.54726368159204e-7	4.549868231247771e21
2.5098039215686275e-7	4.397364688359909e21
2.4734299516908207e-7	5.462393194953919e21
2.4380952380952376e-7	6.396474243406175e21
2.4037558685446006e-7	7.582563661434352e21
2.37037037037037e-7	5.20114108644945e21
2.3378995433789952e-7	5.59461984304206e21
2.3063063063063062e-7	2.7222677447876857e21
2.2755555555555555e-7	1.558789538914913e21
2.245614035087719e-7	1.0649561111129981e21
2.2164502164502162e-7	6.480968663922539e20
2.1880341880341878e-7	1.03157689815562e21
2.160337552742616e-7	1.6826997105363266e21
2.133333333333333e-7	1.9087267737480022e21
2.1069958847736624e-7	1.8949455494622974e21
2.08130081300813e-7	2.1353352593846428e21
2.0562248995983933e-7	1.201772019432457e21
2.0317460317460317e-7	1.4633311080284545e21
2.0078431372549018e-7	6.952092493759814e20
1.9844961240310076e-7	6.0569963903194e20
1.961685823754789e-7	4.166873377392752e20
1.939393939393939e-7	1.8434720767341832e20
1.9176029962546815e-7	1.912286096974467e20
1.896296296296296e-7	1.1067389204856249e20
1.8754578754578753e-7	4.109166477805867e19
1.8550724637681157e-7	7.645198416345851e19
1.8351254480286738e-7	5.642667135735844e18
1.8156028368794323e-7	1.951579703212251e19
1.7964912280701754e-7	9.873204854105194e18
1.7777777777777776e-7	1.5497716665909064e18
1.7594501718213055e-7	9.97088322735376e18
1.7414965986394556e-7	8.385003160223025e18
1.7239057239057235e-7	3.495441992036266e18
1.7066666666666666e-7	9.694532779425546e18
1.6897689768976896e-7	5.875384244952941e17
1.673202614379085e-7	4.545377265682574e18
1.656957928802589e-7	3.0933766341351634e18
1.641025641025641e-7	1.4700104204445075e19
1.6253968253968253e-7	3.0304099300806333e18
1.6100628930817607e-7	1.747823206771729e19
1.5950155763239874e-7	1.7423706287507943e19
1.5802469135802466e-7	2.2923945201765954e19
1.565749235474006e-7	1.881630717449286e19
1.5515151515151514e-7	2.8736539944071856e19
1.5375375375375375e-7	2.3904924120483463e19
1.5238095238095236e-7	6.489599346732765e18
1.510324483775811e-7	8.503036964037237e18
1.4970760233918129e-7	3.2501910118431493e18
1.4840579710144926e-7	1.630427858819072e19
1.471264367816092e-7	2.2700954908085895e19
1.4586894586894585e-7	4.595762488921205e19
1.446327683615819e-7	6.149801131421734e19
1.434173669467787e-7	5.463402316724643e19
1.422222222222222e-7	3.1516058057991844e19
1.4104683195592285e-7	2.09592056276201e19
1.3989071038251365e-7	4.61366690450949e18
1.3875338753387534e-7	2.773989926348473e18
1.3763440860215053e-7	1.583727816296804e19
1.3653333333333334e-7	2.023203577768673e19
1.3544973544973543e-7	3.36931083972628e19
1.3438320209973753e-7	1.299401586230555e19
1.333333333333333e-7	7.945307865296632e18
1.3229974160206715e-7	1.2425710987854264e18
1.3128205128205127e-7	2.2340101573767468e18
1.302798982188295e-7	2.2446363456965512e18
1.292929292929293e-7	2.87386721933636e18
1.2832080200501253e-7	7.122455837279762e17
1.27363184079602e-7	9.060046128679165e17
1.2641975308641975e-7	6.43929368681286e17
1.2549019607843138e-7	1.798070557295276e18
1.2457420924574208e-7	2.210306402963971e18
1.2367149758454104e-7	8.696605800415631e17
1.2278177458033572e-7	8.866019018993165e17
1.2190476190476188e-7	5.273492157575555e17
1.210401891252955e-7	3.926578830348427e17
1.2018779342723003e-7	1.3061589828790835e17
1.1934731934731933e-7	2.507916097843604e17
1.185185185185185e-7	1.028707352869244e17
1.1770114942528734e-7	1.1883492962075403e17
1.1689497716894976e-7	8.016382775781795e16
1.1609977324263038e-7	1.2786985348583469e17
1.1531531531531531e-7	2.00888151913491e17
1.1454138702460848e-7	6.011699644605886e16
1.1377777777777777e-7	6.841702962352682e16
1.1302428256070639e-7	1.1205961627564608e17
1.1228070175438595e-7	6.048141704378839e16
1.1154684095860565e-7	1.1816812118679912e17
1.1082251082251081e-7	2.408364119440752e16
1.1010752688172043e-7	9.910881375983133e16
1.0940170940170939e-7	9.300472974246012e14
1.0870488322717621e-7	6.687036137585536e16
1.080168776371308e-7	3.39365981799072e15
1.0733752620545073e-7	4.1960819623982e16
1.0666666666666666e-7	1.161908471990913e16
1.0600414078674947e-7	2.4849531501120612e16
1.0534979423868312e-7	1.96332034925865e16
1.0470347648261758e-7	1.1313375806773964e16
1.040650406504065e-7	2.293550669019848e16
1.0343434343434342e-7	2.2331315783482835e15
1.0281124497991966e-7	1.6529616222275552e16
1.0219560878243514e-7	1.386211945168409e15
1.0158730158730159e-7	6.033630550685938e15
1.009861932938856e-7	1.5196050198318445e15
1.0039215686274509e-7	6.388922654486958e15
9.980506822612084e-8	1.702875002410302e15
