3.6312056737588646e-7	2.3790994431913722e20
3.5555555555555553e-7	1.9910061658388306e20
3.482993197278911e-7	9.939914758989187e19
3.413333333333333e-7	8.873224428750253e19
3.34640522875817e-7	3.5669968030441806e20
3.282051282051282e-7	4.470435007872451e20
3.2201257861635214e-7	6.716513351446021e19
3.160493827160493e-7	4.292819527709161e20
3.1030303030303027e-7	2.533983209237395e20
3.047619047619047e-7	1.7292945074821812e19
2.9941520467836257e-7	2.7309521878853294e20
2.942528735632184e-7	1.7026968020691567e20
2.892655367231638e-7	2.1888582647740957e20
2.844444444444444e-7	6.607203162334727e20
2.797814207650273e-7	1.969782724362628e20
2.7526881720430106e-7	8.288412536172054e20
2.7089947089947086e-7	1.476281515644355e21
2.666666666666666e-7	1.3959377114196971e21
2.6256410256410255e-7	2.0725737696021082e21
2.585858585858586e-7	3.2840555216599725e21
2.54726368159204e-7	2.1249516550008173e21
2.5098039215686275e-7	2.854363363433608e21
2.4734299516908207e-7	2.8272910552492854e21
2.4380952380952376e-7	1.8794241432223026e21
2.4037558685446006e-7	1.33837366104922e21
2.37037037037037e-7	1.2161924474208833e21
2.3378995433789952e-7	4.4698230683726905e20
2.3063063063063062e-7	2.0773075407828494e20
2.2755555555555555e-7	3.922291419353902e20
2.245614035087719e-7	3.600956876132998e20
2.2164502164502162e-7	2.114588005545121e20
2.1880341880341878e-7	3.1567498998053706e20
2.160337552742616e-7	5.3417300790944655e20
2.133333333333333e-7	1.8411558742837766e20
2.1069958847736624e-7	2.0946875147352605e20
2.08130081300813e-7	1.741888881370031e20
2.0562248995983933e-7	1.1662669257978534e20
2.0317460317460317e-7	8.776899049572344e19
2.0078431372549018e-7	4.006532262611257e20
1.9844961240310076e-7	4.3846474368627245e20
1.961685823754789e-7	3.6134804131753584e20
1.939393939393939e-7	4.0071240057963086e20
1.9176029962546815e-7	3.8188734810034176e20
1.896296296296296e-7	1.6928562459427154e20
1.8754578754578753e-7	2.1570757286767847e20
1.8550724637681157e-7	2.3630275714210536e20
1.8351254480286738e-7	1.6673515572404116e20
1.8156028368794323e-7	8.747381729350731e19
1.7964912280701754e-7	1.1023524281229225e20
1.7777777777777776e-7	4.898716179031052e19
1.7594501718213055e-7	2.2069238463645823e19
1.7414965986394556e-7	9.144851806178597e18
1.7239057239057235e-7	3.026431299302593e19
1.7066666666666666e-7	2.1533098267861942e19
1.6897689768976896e-7	1.3332942303056128e19
1.673202614379085e-7	2.714837162103036e18
1.656957928802589e-7	4.64325587174177e18
1.641025641025641e-7	3.0412446739561103e18
1.6253968253968253e-7	8.668749602584801e18
1.6100628930817607e-7	2.571667966266121e18
1.5950155763239874e-7	8.901881586796764e17
1.5802469135802466e-7	2.3180306929178035e18
1.565749235474006e-7	4.278493701156818e18
1.5515151515151514e-7	1.054591364972842e19
1.5375375375375375e-7	3.490234112972535e18
1.5238095238095236e-7	1.8710574746450775e18
1.510324483775811e-7	8.237186253408072e18
1.4970760233918129e-7	2.2329985924748698e19
1.4840579710144926e-7	4.146464920864919e18
1.471264367816092e-7	4.5661795961993646e18
1.4586894586894585e-7	2.0797178665871507e19
1.446327683615819e-7	9.170428912702434e18
1.434173669467787e-7	1.027420046851945e19
1.422222222222222e-7	2.22849823788928e19
1.4104683195592285e-7	2.4584174864321254e18
1.3989071038251365e-7	1.8037849474713158e19
1.3875338753387534e-7	4.1537006706597914e17
1.3763440860215053e-7	1.0768836264575236e19
1.3653333333333334e-7	2.3449509918517473e18
1.3544973544973543e-7	3.7498425347320253e18
1.3438320209973753e-7	1.790795289571518e18
1.333333333333333e-7	1.1197392524973908e18
1.3229974160206715e-7	7.539006529224781e17
1.3128205128205127e-7	1.209489226698285e18
1.302798982188295e-7	6.811148908241857e17
1.292929292929293e-7	2.327673625171737e17
1.2832080200501253e-7	2.4867530753739862e17
1.27363184079602e-7	6.456988626437799e16
1.2641975308641975e-7	7.23163666875262e16
1.2549019607843138e-7	1.0872699250686978e17
1.2457420924574208e-7	3.814147212986851e16
1.2367149758454104e-7	9.199997479360731e16
1.2278177458033572e-7	1.688397659980738e16
1.2190476190476188e-7	7.674359971628248e16
1.210401891252955e-7	4.772389471096338e15
1.2018779342723003e-7	6.872886296313972e16
1.1934731934731933e-7	1.3809181739773312e16
1.185185185185185e-7	7.536691937373214e16
1.1770114942528734e-7	2.90133174808523e16
1.1689497716894976e-7	9.176471213398406e16
1.1609977324263038e-7	4.39129894718973e16
1.1531531531531531e-7	1.014343955906604e17
1.1454138702460848e-7	4.618113699573573e16
1.1377777777777777e-7	9.012998081258286e16
1.1302428256070639e-7	4.1693499850721224e16
1.1228070175438595e-7	7.227790208490542e16
1.1154684095860565e-7	2.8208100936778548e16
1.1082251082251081e-7	3.7702956063353624e16
1.1010752688172043e-7	1.5453801389152046e16
1.0940170940170939e-7	1.8676811414234784e16
1.0870488322717621e-7	7.366914033300178e15
1.080168776371308e-7	8.02840539267683e15
1.0733752620545073e-7	4.333670651936226e15
1.0666666666666666e-7	2.184749899820656e15
1.0600414078674947e-7	2.4565656377990695e15
1.0534979423868312e-7	1.8652253388559572e14
1.0470347648261758e-7	1.5931584760397698e15
1.040650406504065e-7	8.14367615593381e13
1.0343434343434342e-7	8.649121795771599e14
1.0281124497991966e-7	3.885656662993241e14
1.0219560878243514e-7	1.890194069914025e14
1.0158730158730159e-7	2.5649618129169756e14
1.009861932938856e-7	2.1463060741467754e13
1.0039215686274509e-7	1.2193648711219968e15
9.980506822612084e-8	3.2434379550388383e13
