3.6312056737588646e-7	3.5057695444837735e20
3.5555555555555553e-7	3.665746135128826e20
3.482993197278911e-7	7.616885256179265e19
3.413333333333333e-7	6.450169686544119e19
3.34640522875817e-7	4.7435602553901095e20
3.282051282051282e-7	2.2078087265297927e20
3.2201257861635214e-7	1.347565744231388e20
3.160493827160493e-7	3.885086516754594e20
3.1030303030303027e-7	1.3228991742714333e20
3.047619047619047e-7	7.401661545370716e19
2.9941520467836257e-7	5.0469252947180474e20
2.942528735632184e-7	9.828738770611762e19
2.892655367231638e-7	7.104831184540818e20
2.844444444444444e-7	1.07481710019381e21
2.797814207650273e-7	6.42440401673535e20
2.7526881720430106e-7	1.4476537070858462e21
2.7089947089947086e-7	2.3219586010819839e21
2.666666666666666e-7	1.8447285089924e21
2.6256410256410255e-7	2.3168225353891882e21
2.585858585858586e-7	3.2997830849064143e21
2.54726368159204e-7	1.9017122913821424e21
2.5098039215686275e-7	1.703607703357754e21
2.4734299516908207e-7	1.1085552643754052e21
2.4380952380952376e-7	3.915345490190121e20
2.4037558685446006e-7	3.884725036048333e19
2.37037037037037e-7	1.0370301122445015e20
2.3378995433789952e-7	5.825546103270194e20
2.3063063063063062e-7	8.742612813122967e20
2.2755555555555555e-7	1.162429161871083e21
2.245614035087719e-7	1.6455050587811653e21
2.2164502164502162e-7	1.2753453081427902e21
2.1880341880341878e-7	9.554442265758943e20
2.160337552742616e-7	1.0903531745625733e21
2.133333333333333e-7	3.596441352650327e20
2.1069958847736624e-7	1.1524507304459736e20
2.08130081300813e-7	3.1874511308368683e19
2.0562248995983933e-7	1.082183064596403e20
2.0317460317460317e-7	1.8949223940787005e20
2.0078431372549018e-7	2.3676105369170438e20
1.9844961240310076e-7	3.8788123188790677e20
1.961685823754789e-7	3.9583696116669376e20
1.939393939393939e-7	2.2074908033178055e20
1.9176029962546815e-7	3.7449280593197715e20
1.896296296296296e-7	3.783483193702175e20
1.8754578754578753e-7	2.508463541977179e20
1.8550724637681157e-7	1.7230966326106076e20
1.8351254480286738e-7	1.7478841389242103e20
1.8156028368794323e-7	8.916242935701332e19
1.7964912280701754e-7	5.0563802202909925e19
1.7777777777777776e-7	4.3206652948577346e19
1.7594501718213055e-7	7.287054192183156e19
1.7414965986394556e-7	4.101870156067962e19
1.7239057239057235e-7	2.139699688848213e19
1.7066666666666666e-7	9.376600965484081e18
1.6897689768976896e-7	2.081476995314811e19
1.673202614379085e-7	2.5603247244807504e19
1.656957928802589e-7	2.4245823965553795e19
1.641025641025641e-7	7.41150034682484e18
1.6253968253968253e-7	4.616072780911307e18
1.6100628930817607e-7	3.516319958975746e18
1.5950155763239874e-7	3.4484870240451313e18
1.5802469135802466e-7	5.35473120612441e17
1.565749235474006e-7	1.5154279714717983e18
1.5515151515151514e-7	9.12354578292349e18
1.5375375375375375e-7	7.789063598266764e18
1.5238095238095236e-7	1.0292074431838426e18
1.510324483775811e-7	8.604103519861969e18
1.4970760233918129e-7	1.4592439561302649e19
1.4840579710144926e-7	7.688912145968476e17
1.471264367816092e-7	1.1945555963141644e19
1.4586894586894585e-7	1.474789249285118e19
1.446327683615819e-7	3.0378294021103923e18
1.434173669467787e-7	2.2073924472135e19
1.422222222222222e-7	5.852167817919194e17
1.4104683195592285e-7	1.443750020516217e19
1.3989071038251365e-7	1.4661829147888768e18
1.3875338753387534e-7	5.96230629726716e18
1.3763440860215053e-7	5.08251868310293e17
1.3653333333333334e-7	4.2373300925942764e18
1.3544973544973543e-7	7.711060127670472e17
1.3438320209973753e-7	1.891829342878511e18
1.333333333333333e-7	7.043904072890024e17
1.3229974160206715e-7	5.5215518917114355e17
1.3128205128205127e-7	2.7422004598092314e17
1.302798982188295e-7	9.061709655832962e16
1.292929292929293e-7	3.304792837502909e17
1.2832080200501253e-7	2.558853800330787e17
1.27363184079602e-7	5.036980465743804e17
1.2641975308641975e-7	4.261293073392212e17
1.2549019607843138e-7	3.958275552150709e17
1.2457420924574208e-7	4.1410278585656794e17
1.2367149758454104e-7	1.8399303779733325e17
1.2278177458033572e-7	3.0770043245999885e17
1.2190476190476188e-7	6.598056352904896e16
1.210401891252955e-7	1.3259806403260765e17
1.2018779342723003e-7	2.1440564534665428e16
1.1934731934731933e-7	3.849379282664437e16
1.185185185185185e-7	5.006438170551213e16
1.1770114942528734e-7	1.805974565555121e16
1.1689497716894976e-7	9.8650438066099e16
1.1609977324263038e-7	3.411463585152432e16
1.1531531531531531e-7	1.0787965910456074e17
1.1454138702460848e-7	4.066511432751925e16
1.1377777777777777e-7	1.1303498571177302e17
1.1302428256070639e-7	4.491250392269986e16
1.1228070175438595e-7	8.188871187813293e16
1.1154684095860565e-7	3.0077256906208932e16
1.1082251082251081e-7	6.64960700015533e16
1.1010752688172043e-7	6.507491524091819e15
1.0940170940170939e-7	4.6265449527404344e16
1.0870488322717621e-7	1.177373095375249e15
1.080168776371308e-7	1.5889650756297928e16
1.0733752620545073e-7	1.0587317712609559e15
1.0666666666666666e-7	9.83814403589586e15
1.0600414078674947e-7	1.2518890967582598e15
1.0534979423868312e-7	7.84518799953368e15
1.0470347648261758e-7	3.1742052977045325e15
1.040650406504065e-7	3.184186962676638e14
1.0343434343434342e-7	1.6279447798595812e15
1.0281124497991966e-7	3.619542928413375e15
1.0219560878243514e-7	4.594503945119124e15
1.0158730158730159e-7	3.408208970568236e14
1.009861932938856e-7	1.5296209063435255e15
1.0039215686274509e-7	5.837372882298352e15
9.980506822612084e-8	9.22046304735016e15
