3.6312056737588646e-7	1.7533341317288944e21
3.5555555555555553e-7	7.819149458651635e20
3.482993197278911e-7	4.033964777150498e20
3.413333333333333e-7	7.549412290241135e20
3.34640522875817e-7	1.2607110332002315e20
3.282051282051282e-7	1.8283988578071016e20
3.2201257861635214e-7	7.107759638749863e20
3.160493827160493e-7	4.2780509281296305e20
3.1030303030303027e-7	2.5385810077879042e20
3.047619047619047e-7	8.158862339725418e20
2.9941520467836257e-7	1.7453679304198973e20
2.942528735632184e-7	1.1689998716385452e19
2.892655367231638e-7	8.837325650406377e19
2.844444444444444e-7	1.7000345262929615e20
2.797814207650273e-7	5.0876013584219505e20
2.7526881720430106e-7	5.863296753843335e20
2.7089947089947086e-7	1.344454639325503e21
2.666666666666666e-7	2.3738935127338585e21
2.6256410256410255e-7	2.0731386652971355e21
2.585858585858586e-7	1.6493824744741735e21
2.54726368159204e-7	2.4928322566379835e21
2.5098039215686275e-7	2.248089333638846e21
2.4734299516908207e-7	7.543238241204002e20
2.4380952380952376e-7	5.243288017399744e20
2.4037558685446006e-7	2.741664187647094e20
2.37037037037037e-7	2.3020447480294828e20
2.3378995433789952e-7	2.5195190609242613e20
2.3063063063063062e-7	5.1594686296001636e20
2.2755555555555555e-7	1.0396708888281256e21
2.245614035087719e-7	1.3077689287037406e21
2.2164502164502162e-7	9.237576168923278e20
2.1880341880341878e-7	1.259368593320232e21
2.160337552742616e-7	6.594935335055251e20
2.133333333333333e-7	1.4218139689147018e20
2.1069958847736624e-7	8.540531968738614e19
2.08130081300813e-7	6.497332786555493e17
2.0562248995983933e-7	9.787567859632189e19
2.0317460317460317e-7	9.65277343646982e19
2.0078431372549018e-7	1.2290751296845957e19
1.9844961240310076e-7	6.907961192378411e18
1.961685823754789e-7	8.685013786063875e19
1.939393939393939e-7	2.0684581346563667e20
1.9176029962546815e-7	2.577539666779628e20
1.896296296296296e-7	1.9267598468107144e20
1.8754578754578753e-7	1.740550553426891e20
1.8550724637681157e-7	2.0473849618656844e20
1.8351254480286738e-7	1.4657130151060301e20
1.8156028368794323e-7	1.1979008096660521e20
1.7964912280701754e-7	6.9558168839192895e19
1.7777777777777776e-7	5.301548393535648e19
1.7594501718213055e-7	2.577817084311358e19
1.7414965986394556e-7	3.56669865379738e19
1.7239057239057235e-7	3.1138129169379885e19
1.7066666666666666e-7	3.531684302434263e19
1.6897689768976896e-7	1.6265779171940684e19
1.673202614379085e-7	2.5745361425711882e19
1.656957928802589e-7	1.1433108008998554e19
1.641025641025641e-7	6.37562187845184e18
1.6253968253968253e-7	3.7998829572308613e18
1.6100628930817607e-7	4.838231875357193e18
1.5950155763239874e-7	1.4238849725996974e18
1.5802469135802466e-7	1.1146332421280086e18
1.565749235474006e-7	7.179281177921292e18
1.5515151515151514e-7	1.3488313652035077e18
1.5375375375375375e-7	6.2333079600996e18
1.5238095238095236e-7	4.487199923310729e18
1.510324483775811e-7	6.029569620905937e18
1.4970760233918129e-7	6.296207012580103e18
1.4840579710144926e-7	2.2769736211649206e18
1.471264367816092e-7	2.1621097704806963e18
1.4586894586894585e-7	2.051882903918442e18
1.446327683615819e-7	3.8177463034373e18
1.434173669467787e-7	9.278258237532069e17
1.422222222222222e-7	1.6660022392593874e18
1.4104683195592285e-7	2.460323483125999e18
1.3989071038251365e-7	1.3264996934021166e18
1.3875338753387534e-7	2.407218794772378e18
1.3763440860215053e-7	1.8669085256359782e18
1.3653333333333334e-7	1.7184184989657736e18
1.3544973544973543e-7	1.5535595868403343e18
1.3438320209973753e-7	9.999463306355688e17
1.333333333333333e-7	1.076487008049165e18
1.3229974160206715e-7	3.8051266407994074e17
1.3128205128205127e-7	4.02455136577859e17
1.302798982188295e-7	1.9616306243662936e16
1.292929292929293e-7	8.630233613038254e16
1.2832080200501253e-7	1.019301924495131e17
1.27363184079602e-7	2.117012663334531e16
1.2641975308641975e-7	2.7887568816947408e17
1.2549019607843138e-7	6.811348388206198e16
1.2457420924574208e-7	2.9347011144627744e17
1.2367149758454104e-7	6.919678710451141e16
1.2278177458033572e-7	1.7105575160817824e17
1.2190476190476188e-7	4.116150462905109e16
1.210401891252955e-7	6.584969571016862e16
1.2018779342723003e-7	5.12574035716109e16
1.1934731934731933e-7	2.3386808066373668e16
1.185185185185185e-7	4.7427448738064344e16
1.1770114942528734e-7	5.616358882938145e15
1.1689497716894976e-7	2.2651055433596056e16
1.1609977324263038e-7	3.145958230206534e15
1.1531531531531531e-7	5.661707663405688e15
1.1454138702460848e-7	1.3896984829167736e16
1.1377777777777777e-7	4.809707793211708e15
1.1302428256070639e-7	2.3018403296623412e16
1.1228070175438595e-7	6.416362221405763e15
1.1154684095860565e-7	2.0289400163245972e16
1.1082251082251081e-7	4.144576544606659e15
1.1010752688172043e-7	1.1775335599378022e16
1.0940170940170939e-7	1.3589815198427862e15
1.0870488322717621e-7	5.451623074948958e15
1.080168776371308e-7	6.302844008496059e14
1.0733752620545073e-7	2.6151250958019185e15
1.0666666666666666e-7	5.990209135332539e14
1.0600414078674947e-7	1.5299462065640655e15
1.0534979423868312e-7	4.499733366182892e14
1.0470347648261758e-7	1.1068853431169652e15
1.040650406504065e-7	7.039802868242696e14
1.0343434343434342e-7	1.6891212371636705e15
1.0281124497991966e-7	8.603756874213876e14
1.0219560878243514e-7	2.0939582125940585e15
1.0158730158730159e-7	2.4698818702117162e14
1.009861932938856e-7	1.675832682702722e14
1.0039215686274509e-7	8.725525798384478e14
9.980506822612084e-8	2.9743686517514355e15
