3.6312056737588646e-7	2.895138025005197e20
3.5555555555555553e-7	2.417978737814009e19
3.482993197278911e-7	1.8404899764890105e20
3.413333333333333e-7	1.543168247752391e20
3.34640522875817e-7	4.8732406010254115e19
3.282051282051282e-7	2.7900989531644356e20
3.2201257861635214e-7	2.950236502973989e20
3.160493827160493e-7	5.202501405761597e19
3.1030303030303027e-7	6.079927732668826e20
3.047619047619047e-7	3.3080965441876584e20
2.9941520467836257e-7	4.023246268666113e20
2.942528735632184e-7	7.525838219619988e20
2.892655367231638e-7	8.280223140434912e20
2.844444444444444e-7	5.916016063968285e20
2.797814207650273e-7	1.2621378143161253e21
2.7526881720430106e-7	1.6706541325156166e21
2.7089947089947086e-7	1.1732954331202304e21
2.666666666666666e-7	2.3903235164799726e21
2.6256410256410255e-7	2.22543502601587e21
2.585858585858586e-7	1.7960205556200052e21
2.54726368159204e-7	2.4919422136683835e21
2.5098039215686275e-7	2.4387564773924217e21
2.4734299516908207e-7	1.4593872467426206e21
2.4380952380952376e-7	1.1176657951446033e21
2.4037558685446006e-7	1.3414827681206197e21
2.37037037037037e-7	5.491750832238934e20
2.3378995433789952e-7	9.691486900442253e20
2.3063063063063062e-7	7.119784221840471e20
2.2755555555555555e-7	3.367758509752128e20
2.245614035087719e-7	3.655994843562988e20
2.2164502164502162e-7	6.420756490885623e20
2.1880341880341878e-7	4.932312242266892e20
2.160337552742616e-7	6.813649303690995e20
2.133333333333333e-7	1.0138040353784695e21
2.1069958847736624e-7	6.107783129932933e20
2.08130081300813e-7	9.523061265560608e20
2.0562248995983933e-7	8.297769694567228e20
2.0317460317460317e-7	6.707614539695886e20
2.0078431372549018e-7	8.717663677171696e20
1.9844961240310076e-7	7.006922481631536e20
1.961685823754789e-7	5.512928979659753e20
1.939393939393939e-7	6.266513154062317e20
1.9176029962546815e-7	3.026035258738112e20
1.896296296296296e-7	2.8708250385633804e20
1.8754578754578753e-7	1.9498649948088605e20
1.8550724637681157e-7	6.664249020089883e19
1.8351254480286738e-7	7.695627588415762e19
1.8156028368794323e-7	3.1200646756652286e19
1.7964912280701754e-7	7.478473513835384e18
1.7777777777777776e-7	1.1136733303108837e19
1.7594501718213055e-7	3.46978314784903e18
1.7414965986394556e-7	4.5299096775575744e17
1.7239057239057235e-7	1.1825947043302488e19
1.7066666666666666e-7	2.8851563207624704e18
1.6897689768976896e-7	6.401832996444379e18
1.673202614379085e-7	1.1490027709360126e19
1.656957928802589e-7	1.1144851363476527e19
1.641025641025641e-7	8.60946394359359e18
1.6253968253968253e-7	1.6033372311563186e19
1.6100628930817607e-7	2.4696683697356104e19
1.5950155763239874e-7	1.4799347772608195e19
1.5802469135802466e-7	1.7835060765230477e19
1.565749235474006e-7	1.1578281529791582e19
1.5515151515151514e-7	1.3300764806533542e19
1.5375375375375375e-7	1.69736612104747e18
1.5238095238095236e-7	1.800412123475153e18
1.510324483775811e-7	7.376081687902386e18
1.4970760233918129e-7	1.5665904086308217e19
1.4840579710144926e-7	2.8067990590380737e19
1.471264367816092e-7	1.6386105913349677e19
1.4586894586894585e-7	4.4341964636015974e18
1.446327683615819e-7	2.3224277560461384e18
1.434173669467787e-7	7.233847308968379e18
1.422222222222222e-7	2.188321458374016e19
1.4104683195592285e-7	2.5787812225435288e19
1.3989071038251365e-7	5.536107346261835e18
1.3875338753387534e-7	3.0836955688931026e18
1.3763440860215053e-7	7.659949566460122e18
1.3653333333333334e-7	8.893999763667644e18
1.3544973544973543e-7	5.515305052947962e18
1.3438320209973753e-7	3.4111783696150746e17
1.333333333333333e-7	4.5465904058898616e18
1.3229974160206715e-7	3.0442691763694433e18
1.3128205128205127e-7	5.5807671504236704e17
1.302798982188295e-7	8.011442698466189e17
1.292929292929293e-7	1.6596090652090621e18
1.2832080200501253e-7	9.416747377446669e16
1.27363184079602e-7	3.1589058598012166e17
1.2641975308641975e-7	8.168105546498446e17
1.2549019607843138e-7	1.948020320869661e17
1.2457420924574208e-7	9.028377794174493e17
1.2367149758454104e-7	5.416792361769632e17
1.2278177458033572e-7	7.389243418784366e17
1.2190476190476188e-7	4.732333612635733e17
1.210401891252955e-7	4.5719211989647584e17
1.2018779342723003e-7	2.5747367199413648e17
1.1934731934731933e-7	5.7427275538323283e17
1.185185185185185e-7	3.184145448287989e17
1.1770114942528734e-7	1.9246404417573126e17
1.1689497716894976e-7	1.0068072137320322e17
1.1609977324263038e-7	9.706988202893466e16
1.1531531531531531e-7	3.783378487771932e16
1.1454138702460848e-7	1.373793304589479e16
1.1377777777777777e-7	5.705651413269286e16
1.1302428256070639e-7	1.2529342649137362e16
1.1228070175438595e-7	4.669047008840926e16
1.1154684095860565e-7	1.4019238303300464e16
1.1082251082251081e-7	5.1706179942156264e16
1.1010752688172043e-7	2.4616224989227136e16
1.0940170940170939e-7	1.3433343670300868e16
1.0870488322717621e-7	9.296150371677286e15
1.080168776371308e-7	9.940882125172084e15
1.0733752620545073e-7	1.2067803731219992e16
1.0666666666666666e-7	3.9252133437619965e15
1.0600414078674947e-7	8.326345963288444e15
1.0534979423868312e-7	1.807825190421338e15
1.0470347648261758e-7	2.3733856296364452e16
1.040650406504065e-7	2.1474841116730478e15
1.0343434343434342e-7	2.146511594173657e15
1.0281124497991966e-7	1.1522861383325192e15
1.0219560878243514e-7	4.993580851973906e14
1.0158730158730159e-7	5.848968658633214e14
1.009861932938856e-7	4.61483205936605e14
1.0039215686274509e-7	1.014115000402072e16
9.980506822612084e-8	1.3915139401699139e14
