3.6312056737588646e-7	1.0177082679849098e21
3.5555555555555553e-7	8.200149715516065e20
3.482993197278911e-7	7.774896260613323e19
3.413333333333333e-7	4.3123218648126515e20
3.34640522875817e-7	3.113527739420866e20
3.282051282051282e-7	1.869601066557857e19
3.2201257861635214e-7	3.8230683186284364e20
3.160493827160493e-7	4.4649826999905865e20
3.1030303030303027e-7	5.263087536819258e19
3.047619047619047e-7	7.616504083724473e20
2.9941520467836257e-7	6.698118250969076e20
2.942528735632184e-7	2.0582057492056995e20
2.892655367231638e-7	1.0187475973014676e21
2.844444444444444e-7	1.0191607185397055e21
2.797814207650273e-7	5.913815704743767e20
2.7526881720430106e-7	5.786809088868448e20
2.7089947089947086e-7	9.758619370362864e20
2.666666666666666e-7	4.227203620760002e20
2.6256410256410255e-7	1.5346362746050154e20
2.585858585858586e-7	5.252377727093083e20
2.54726368159204e-7	1.0277717726354725e21
2.5098039215686275e-7	1.4156492161388857e21
2.4734299516908207e-7	1.1804497782153481e21
2.4380952380952376e-7	2.0178233814804548e21
2.4037558685446006e-7	1.922207225810507e21
2.37037037037037e-7	1.4524010802369533e21
2.3378995433789952e-7	1.5296656924285353e21
2.3063063063063062e-7	1.3596119831723434e21
2.2755555555555555e-7	3.273138289052593e20
2.245614035087719e-7	2.987515519696569e20
2.2164502164502162e-7	1.9554820756406695e20
2.1880341880341878e-7	2.000742771871672e20
2.160337552742616e-7	1.6508344171720324e20
2.133333333333333e-7	3.004957098409781e20
2.1069958847736624e-7	4.272861677553155e20
2.08130081300813e-7	1.5453723908673438e20
2.0562248995983933e-7	5.638861175860518e19
2.0317460317460317e-7	3.0886217093338063e19
2.0078431372549018e-7	8.777488209572541e19
1.9844961240310076e-7	2.0387226767947435e20
1.961685823754789e-7	2.024764544382941e20
1.939393939393939e-7	1.773501648310327e20
1.9176029962546815e-7	3.33957435605446e20
1.896296296296296e-7	2.8243927838087945e20
1.8754578754578753e-7	2.0237951660250517e20
1.8550724637681157e-7	1.5844460903434918e20
1.8351254480286738e-7	1.4060131700720078e20
1.8156028368794323e-7	1.0658657743850473e20
1.7964912280701754e-7	7.035465076068406e19
1.7777777777777776e-7	5.078950676003825e19
1.7594501718213055e-7	4.418139489010383e19
1.7414965986394556e-7	4.9651400444641575e19
1.7239057239057235e-7	4.545719275493357e19
1.7066666666666666e-7	4.3189431243760615e19
1.6897689768976896e-7	2.935884305370679e19
1.673202614379085e-7	1.8149618213147621e19
1.656957928802589e-7	2.1435155116385174e19
1.641025641025641e-7	1.9533072415947588e19
1.6253968253968253e-7	8.414481976494977e18
1.6100628930817607e-7	1.368662182374314e18
1.5950155763239874e-7	6.360445902146583e18
1.5802469135802466e-7	2.4910937099242755e17
1.565749235474006e-7	1.7071288666482301e18
1.5515151515151514e-7	3.3762941417719634e18
1.5375375375375375e-7	1.6821280784054342e17
1.5238095238095236e-7	8.982691113408774e18
1.510324483775811e-7	1.9473024466811684e18
1.4970760233918129e-7	9.840062277045066e18
1.4840579710144926e-7	8.949863525356123e17
1.471264367816092e-7	8.851237786805985e18
1.4586894586894585e-7	2.4052391037078267e18
1.446327683615819e-7	3.9717146444459643e18
1.434173669467787e-7	1.443811270866586e18
1.422222222222222e-7	1.2527937448526413e18
1.4104683195592285e-7	6.76668515248382e17
1.3989071038251365e-7	1.7601412168958484e18
1.3875338753387534e-7	1.3884556037483712e17
1.3763440860215053e-7	1.0024238301803752e18
1.3653333333333334e-7	5.603999628492666e17
1.3544973544973543e-7	3.587267158636972e17
1.3438320209973753e-7	1.0246169134675956e18
1.333333333333333e-7	5.395920356188618e17
1.3229974160206715e-7	1.0868792693834449e18
1.3128205128205127e-7	7.82926661847142e17
1.302798982188295e-7	1.0176257095223037e18
1.292929292929293e-7	6.586701961788735e17
1.2832080200501253e-7	6.310582663931241e17
1.27363184079602e-7	3.485412084029574e17
1.2641975308641975e-7	3.609627156420873e17
1.2549019607843138e-7	1.694210599298882e17
1.2457420924574208e-7	2.1657078044199632e17
1.2367149758454104e-7	8.544941994771053e16
1.2278177458033572e-7	1.2020690566523846e17
1.2190476190476188e-7	5.834656689611349e16
1.210401891252955e-7	7.984025929834725e16
1.2018779342723003e-7	4.760274329100846e16
1.1934731934731933e-7	5.386314812013955e16
1.185185185185185e-7	3.535596802172318e16
1.1770114942528734e-7	2.322051582265084e16
1.1689497716894976e-7	1.0579145712447262e16
1.1609977324263038e-7	8.26788117490332e15
1.1531531531531531e-7	8.478849910280103e13
1.1454138702460848e-7	2.0387154806210336e16
1.1377777777777777e-7	8.832630962680283e15
1.1302428256070639e-7	3.180340408773906e16
1.1228070175438595e-7	1.9648038245566296e16
1.1154684095860565e-7	3.972152676047183e16
1.1082251082251081e-7	1.310579827644249e16
1.1010752688172043e-7	2.225823535908665e16
1.0940170940170939e-7	7.17114638712727e15
1.0870488322717621e-7	8.47507858352882e15
1.080168776371308e-7	2.68466486409199e15
1.0733752620545073e-7	3.301145409961085e15
1.0666666666666666e-7	8.440589293400882e14
1.0600414078674947e-7	1.294859205247642e15
1.0534979423868312e-7	3.196461848161515e14
1.0470347648261758e-7	7.220329065210235e14
1.040650406504065e-7	6.512194293204037e13
1.0343434343434342e-7	5.4226075585226306e14
1.0281124497991966e-7	1.991554994172953e13
1.0219560878243514e-7	4.6348290709945025e14
1.0158730158730159e-7	6.287897654220631e13
1.009861932938856e-7	1.595769264387149e14
1.0039215686274509e-7	2.4472980021569512e14
9.980506822612084e-8	6.838432199590874e14
