3.6312056737588646e-7	2.3037003904010115e20
3.5555555555555553e-7	5.367501954005657e19
3.482993197278911e-7	1.3222352530173821e20
3.413333333333333e-7	2.6225064880549016e20
3.34640522875817e-7	2.6827148864862413e19
3.282051282051282e-7	5.504289258699308e20
3.2201257861635214e-7	2.345071905151533e20
3.160493827160493e-7	2.392163901276913e20
3.1030303030303027e-7	6.715244193516813e20
3.047619047619047e-7	3.1649493398852764e20
2.9941520467836257e-7	4.0569143424979285e20
2.942528735632184e-7	6.70155826980602e20
2.892655367231638e-7	6.093887532693874e20
2.844444444444444e-7	2.5454848794283042e20
2.797814207650273e-7	8.938036808666127e20
2.7526881720430106e-7	6.814977002248166e20
2.7089947089947086e-7	3.284186578700026e20
2.666666666666666e-7	7.529416867523878e20
2.6256410256410255e-7	6.265464460100163e20
2.585858585858586e-7	2.6924531824730046e20
2.54726368159204e-7	3.450229954588784e20
2.5098039215686275e-7	4.5930653507849126e20
2.4734299516908207e-7	2.1873037117844416e20
2.4380952380952376e-7	2.2067088645888482e20
2.4037558685446006e-7	1.3180803918914448e21
2.37037037037037e-7	1.598946226506056e21
2.3378995433789952e-7	1.544294532849937e21
2.3063063063063062e-7	2.2697173136515358e21
2.2755555555555555e-7	2.1856352899889992e21
2.245614035087719e-7	1.482760148930475e21
2.2164502164502162e-7	1.747824544438158e21
2.1880341880341878e-7	7.824967237076821e20
2.160337552742616e-7	5.13990822558947e20
2.133333333333333e-7	4.7113237672452633e20
2.1069958847736624e-7	3.3073849383892654e20
2.08130081300813e-7	3.884142439375481e20
2.0562248995983933e-7	8.13601333183219e20
2.0317460317460317e-7	7.973045400296245e20
2.0078431372549018e-7	7.760190239190905e20
1.9844961240310076e-7	8.9932859695663e20
1.961685823754789e-7	5.285071102630452e20
1.939393939393939e-7	4.2700237102777677e20
1.9176029962546815e-7	3.569562729399363e20
1.896296296296296e-7	1.3356631090832597e20
1.8754578754578753e-7	1.3166166494986664e20
1.8550724637681157e-7	1.2453418094995607e20
1.8351254480286738e-7	4.62177551581438e19
1.8156028368794323e-7	4.877196739466238e19
1.7964912280701754e-7	5.3347573952610705e19
1.7777777777777776e-7	1.0240412849205588e19
1.7594501718213055e-7	1.3000018591785003e19
1.7414965986394556e-7	7.48249798203875e18
1.7239057239057235e-7	9.697221563850577e17
1.7066666666666666e-7	5.061145144955425e18
1.6897689768976896e-7	9.66774464194105e18
1.673202614379085e-7	1.182421355071733e18
1.656957928802589e-7	7.680731968189929e18
1.641025641025641e-7	7.231860964367685e18
1.6253968253968253e-7	8.178383994650631e18
1.6100628930817607e-7	3.962541492245147e18
1.5950155763239874e-7	5.665973876959928e18
1.5802469135802466e-7	9.512373751800234e18
1.565749235474006e-7	8.358300566967503e18
1.5515151515151514e-7	4.905188668006144e18
1.5375375375375375e-7	1.1123973485648957e18
1.5238095238095236e-7	9.557653807549364e17
1.510324483775811e-7	3.4747438108884567e18
1.4970760233918129e-7	6.041734542133623e18
1.4840579710144926e-7	6.371793685686385e18
1.471264367816092e-7	2.0689910842009398e18
1.4586894586894585e-7	8.209724566709201e18
1.446327683615819e-7	1.819113015552704e19
1.434173669467787e-7	1.5518421149310837e19
1.422222222222222e-7	4.051720201678071e18
1.4104683195592285e-7	3.8195198220050473e18
1.3989071038251365e-7	1.5609752472190824e19
1.3875338753387534e-7	1.471968151827155e19
1.3763440860215053e-7	1.3538360996319647e18
1.3653333333333334e-7	6.501967730296748e18
1.3544973544973543e-7	9.700433939607644e18
1.3438320209973753e-7	1.523019564108509e17
1.333333333333333e-7	6.101839020668652e18
1.3229974160206715e-7	4.757834855688883e18
1.3128205128205127e-7	8.901152372267442e17
1.302798982188295e-7	4.237434909365206e18
1.292929292929293e-7	2.0914416486275564e18
1.2832080200501253e-7	1.3864622743506394e18
1.27363184079602e-7	1.6202093965814144e18
1.2641975308641975e-7	4.756112460661035e17
1.2549019607843138e-7	8.249519580806884e17
1.2457420924574208e-7	4.915076918830164e17
1.2367149758454104e-7	7.409395853094218e17
1.2278177458033572e-7	2.3133550173249274e17
1.2190476190476188e-7	3.847531979824995e17
1.210401891252955e-7	4.8727158158171117e17
1.2018779342723003e-7	2.43238117559291e17
1.1934731934731933e-7	4.090863683468934e17
1.185185185185185e-7	2.00916314126959e17
1.1770114942528734e-7	2.3435200791135635e17
1.1689497716894976e-7	1.0841842353863434e17
1.1609977324263038e-7	1.1065240924382331e17
1.1531531531531531e-7	4.336002864191684e16
1.1454138702460848e-7	4.7171769865299784e16
1.1377777777777777e-7	2.193498923732009e16
1.1302428256070639e-7	1.8504368546738172e16
1.1228070175438595e-7	1.7684346914506788e16
1.1154684095860565e-7	1.1516322974846334e16
1.1082251082251081e-7	2.0148633533398664e16
1.1010752688172043e-7	1.1510889241716282e16
1.0940170940170939e-7	1.3378381194578434e16
1.0870488322717621e-7	9.699057737579776e15
1.080168776371308e-7	4.546076000328513e15
1.0733752620545073e-7	7.271128958100905e15
1.0666666666666666e-7	1.3193961915669425e15
1.0600414078674947e-7	4.647245047865475e15
1.0534979423868312e-7	4.725149528240659e14
1.0470347648261758e-7	1.6403652520729808e15
1.040650406504065e-7	3.559117673524339e14
1.0343434343434342e-7	4.405836322907121e14
1.0281124497991966e-7	2.5330415894811134e14
1.0219560878243514e-7	1.831432599129168e14
1.0158730158730159e-7	1.1981827172861711e14
1.009861932938856e-7	7.576917138472805e13
1.0039215686274509e-7	1.0965998665751508e15
9.980506822612084e-8	5.078958054233764e14
