3.6312056737588646e-7	2.010084807538472e20
3.5555555555555553e-7	8.956434801674874e19
3.482993197278911e-7	1.0132650770797298e20
3.413333333333333e-7	2.181159106056409e20
3.34640522875817e-7	1.4100520481585178e20
3.282051282051282e-7	6.751406567181694e20
3.2201257861635214e-7	7.270282748338798e19
3.160493827160493e-7	4.581232794047681e20
3.1030303030303027e-7	4.713122405720414e20
3.047619047619047e-7	1.8194116344960785e20
2.9941520467836257e-7	1.9166441142065758e20
2.942528735632184e-7	4.260164874136717e20
2.892655367231638e-7	2.3863339322418426e19
2.844444444444444e-7	2.017521921859982e20
2.797814207650273e-7	7.483064502119175e19
2.7526881720430106e-7	1.206828261387513e20
2.7089947089947086e-7	2.5858170931949525e20
2.666666666666666e-7	2.7493433686916576e20
2.6256410256410255e-7	7.206250561645983e20
2.585858585858586e-7	1.2437068065858244e21
2.54726368159204e-7	7.805193835454467e20
2.5098039215686275e-7	1.6762062188352315e21
2.4734299516908207e-7	2.773918219428587e21
2.4380952380952376e-7	2.475214824929803e21
2.4037558685446006e-7	3.084142765754463e21
2.37037037037037e-7	3.3092539734334065e21
2.3378995433789952e-7	2.4323333291020643e21
2.3063063063063062e-7	2.3871623182827803e21
2.2755555555555555e-7	2.230566765894134e21
2.245614035087719e-7	9.424372093392157e20
2.2164502164502162e-7	8.818674264987862e20
2.1880341880341878e-7	3.8335203590652835e20
2.160337552742616e-7	2.8097959000346595e19
2.133333333333333e-7	4.626694545249706e17
2.1069958847736624e-7	1.5154460577169716e20
2.08130081300813e-7	2.937818524787184e20
2.0562248995983933e-7	2.174356528426103e20
2.0317460317460317e-7	4.2285400024640166e20
2.0078431372549018e-7	4.2771636901890123e20
1.9844961240310076e-7	2.7382590913329388e20
1.961685823754789e-7	5.2140935604944555e20
1.939393939393939e-7	4.583608574999986e20
1.9176029962546815e-7	3.531318944887842e20
1.896296296296296e-7	3.993809997021035e20
1.8754578754578753e-7	3.0184952405550085e20
1.8550724637681157e-7	1.1788808042796193e20
1.8351254480286738e-7	1.34593588524644e20
1.8156028368794323e-7	7.992828978378038e19
1.7964912280701754e-7	3.63526453996944e19
1.7777777777777776e-7	2.2002972148705722e19
1.7594501718213055e-7	5.053089099028071e19
1.7414965986394556e-7	1.8677522948679336e19
1.7239057239057235e-7	5.169003509973398e18
1.7066666666666666e-7	4.323493068905769e18
1.6897689768976896e-7	5.625463512906514e18
1.673202614379085e-7	5.5259987267713837e17
1.656957928802589e-7	3.116746647469671e17
1.641025641025641e-7	8.25389496628475e17
1.6253968253968253e-7	5.314463901054701e18
1.6100628930817607e-7	1.7162860158489083e18
1.5950155763239874e-7	1.545722151665655e18
1.5802469135802466e-7	1.0979430550464101e18
1.565749235474006e-7	3.7235315050696074e18
1.5515151515151514e-7	4.1951186089182715e18
1.5375375375375375e-7	3.6245739926002447e18
1.5238095238095236e-7	3.2357885315173714e18
1.510324483775811e-7	7.856781267983983e17
1.4970760233918129e-7	1.1319574135203635e19
1.4840579710144926e-7	2.7311679359754727e19
1.471264367816092e-7	1.1016144492870337e19
1.4586894586894585e-7	2.187767015204837e18
1.446327683615819e-7	2.2508424135274693e19
1.434173669467787e-7	2.623325946644587e19
1.422222222222222e-7	8.235946077984182e17
1.4104683195592285e-7	1.6851272695629146e19
1.3989071038251365e-7	1.8458816669970817e19
1.3875338753387534e-7	4.9815630707254714e17
1.3763440860215053e-7	1.7357948148913607e19
1.3653333333333334e-7	5.299205146472334e18
1.3544973544973543e-7	6.939697128394462e18
1.3438320209973753e-7	7.44407454279554e18
1.333333333333333e-7	1.9183120219777702e18
1.3229974160206715e-7	4.800788448521865e18
1.3128205128205127e-7	9.342172540949759e17
1.302798982188295e-7	2.515436274308006e18
1.292929292929293e-7	1.5240996468046418e18
1.2832080200501253e-7	2.673138758888907e18
1.27363184079602e-7	9.228084742027949e17
1.2641975308641975e-7	7.443509225480297e17
1.2549019607843138e-7	5.962433678205262e17
1.2457420924574208e-7	5.250694202094817e17
1.2367149758454104e-7	1.4348746114640219e17
1.2278177458033572e-7	1.6677962316094595e17
1.2190476190476188e-7	6.045020258955191e16
1.210401891252955e-7	1.3366613643485156e16
1.2018779342723003e-7	1.0412766167219085e17
1.1934731934731933e-7	8.564706648787618e15
1.185185185185185e-7	1.7831625851291258e17
1.1770114942528734e-7	3.1208542481246132e16
1.1689497716894976e-7	1.4389519952183051e17
1.1609977324263038e-7	3.5432365793963892e16
1.1531531531531531e-7	1.1185856782922506e17
1.1454138702460848e-7	1.2748232701218592e16
1.1377777777777777e-7	6.983210188573814e16
1.1302428256070639e-7	4.594644178653536e15
1.1228070175438595e-7	3.4944115133995536e16
1.1154684095860565e-7	1.2700112733691275e15
1.1082251082251081e-7	2.455990481978488e16
1.1010752688172043e-7	1.3222942741017638e15
1.0940170940170939e-7	1.0586713674849678e16
1.0870488322717621e-7	1.4799732514662155e15
1.080168776371308e-7	5.3473457772929e15
1.0733752620545073e-7	2.977310029427808e15
1.0666666666666666e-7	1.2317876424858868e15
1.0600414078674947e-7	3.758996948459336e15
1.0534979423868312e-7	3.295400350488447e14
1.0470347648261758e-7	3.852740900668497e15
1.040650406504065e-7	1.0399599904264851e15
1.0343434343434342e-7	2.5161292996661205e15
1.0281124497991966e-7	1.5975457243288842e15
1.0219560878243514e-7	9.465887343836486e14
1.0158730158730159e-7	9.657804328421586e14
1.009861932938856e-7	1.6874365915327638e14
1.0039215686274509e-7	1.2064594636802285e15
9.980506822612084e-8	3.732436317128294e13
