3.6312056737588646e-7	2.5729984170361265e20
3.5555555555555553e-7	2.3539654949169614e20
3.482993197278911e-7	9.614938040709038e19
3.413333333333333e-7	7.3138205742461075e19
3.34640522875817e-7	3.965673604559008e20
3.282051282051282e-7	3.882971348740115e20
3.2201257861635214e-7	8.084191484846739e19
3.160493827160493e-7	4.164566526512654e20
3.1030303030303027e-7	2.1750028476044185e20
3.047619047619047e-7	1.0511836217814585e19
2.9941520467836257e-7	3.241924810996196e20
2.942528735632184e-7	1.3805716755389198e20
2.892655367231638e-7	3.314059296564575e20
2.844444444444444e-7	7.724091504539241e20
2.797814207650273e-7	2.993253136729391e20
2.7526881720430106e-7	1.0094792428730759e21
2.7089947089947086e-7	1.7325026106372058e21
2.666666666666666e-7	1.5896219408787075e21
2.6256410256410255e-7	2.2404522135887403e21
2.585858585858586e-7	3.4732170450144293e21
2.54726368159204e-7	2.1955877287433182e21
2.5098039215686275e-7	2.7166772941549066e21
2.4734299516908207e-7	2.4422730555848655e21
2.4380952380952376e-7	1.4545206515881093e21
2.4037558685446006e-7	8.7585523665006e20
2.37037037037037e-7	7.820323434871423e20
2.3378995433789952e-7	2.831114517349455e20
2.3063063063063062e-7	1.6148431084456545e20
2.2755555555555555e-7	4.524830872160976e20
2.245614035087719e-7	6.119322360104535e20
2.2164502164502162e-7	4.3836483586692284e20
2.1880341880341878e-7	4.803860532496517e20
2.160337552742616e-7	7.429495372204511e20
2.133333333333333e-7	2.4946556307096676e20
2.1069958847736624e-7	2.002269202662606e20
2.08130081300813e-7	1.208831625607891e20
2.0562248995983933e-7	1.0039856251469898e20
2.0317460317460317e-7	8.156374775355766e19
2.0078431372549018e-7	3.488871627298286e20
1.9844961240310076e-7	4.5621983819852186e20
1.961685823754789e-7	3.4570526576922185e20
1.939393939393939e-7	3.245535429679677e20
1.9176029962546815e-7	3.970002045925433e20
1.896296296296296e-7	2.0882519947718767e20
1.8754578754578753e-7	2.1695871465336524e20
1.8550724637681157e-7	2.5908353729636506e20
1.8351254480286738e-7	2.0450393506484466e20
1.8156028368794323e-7	7.317591347629595e19
1.7964912280701754e-7	8.127407024787312e19
1.7777777777777776e-7	5.026280128800865e19
1.7594501718213055e-7	3.885138790267965e19
1.7414965986394556e-7	1.1198475034379913e19
1.7239057239057235e-7	2.690862202739669e19
1.7066666666666666e-7	2.1839461832363233e19
1.6897689768976896e-7	1.7975809305072353e19
1.673202614379085e-7	3.5808796215349903e18
1.656957928802589e-7	5.362104550737274e18
1.641025641025641e-7	4.508869054017445e18
1.6253968253968253e-7	1.0936517888000324e19
1.6100628930817607e-7	2.345213701500407e18
1.5950155763239874e-7	5.974722590470057e17
1.5802469135802466e-7	6.753379666969618e18
1.565749235474006e-7	7.493845556875709e18
1.5515151515151514e-7	9.121258027986678e18
1.5375375375375375e-7	2.4626856174867046e18
1.5238095238095236e-7	1.433712037158706e19
1.510324483775811e-7	1.8589635891234435e19
1.4970760233918129e-7	7.93267071090521e18
1.4840579710144926e-7	5.847517140142313e18
1.471264367816092e-7	2.2729670225733186e19
1.4586894586894585e-7	8.228601009116627e18
1.446327683615819e-7	4.1430106438985247e18
1.434173669467787e-7	2.95136857698379e19
1.422222222222222e-7	2.1461550897923753e18
1.4104683195592285e-7	2.2870652286645686e19
1.3989071038251365e-7	6.121218105241992e18
1.3875338753387534e-7	8.90185323632501e18
1.3763440860215053e-7	4.690972069965503e18
1.3653333333333334e-7	3.2830095567775293e18
1.3544973544973543e-7	1.6142401273194552e18
1.3438320209973753e-7	2.7322418717221335e18
1.333333333333333e-7	1.9188755192185613e18
1.3229974160206715e-7	7.658357550178899e17
1.3128205128205127e-7	2.654619479812144e17
1.302798982188295e-7	5.730302109246071e17
1.292929292929293e-7	2.4678486404968557e17
1.2832080200501253e-7	2.3238613909003635e17
1.27363184079602e-7	6.184558139869892e14
1.2641975308641975e-7	2.071558210671524e17
1.2549019607843138e-7	3.0325759767763776e16
1.2457420924574208e-7	1.967647729737124e17
1.2367149758454104e-7	3.0709110766610504e16
1.2278177458033572e-7	1.5142205765280646e17
1.2190476190476188e-7	2.5513052250151412e16
1.210401891252955e-7	7.0727136153777896e16
1.2018779342723003e-7	2.382661310532947e16
1.1934731934731933e-7	3.9591676296088616e16
1.185185185185185e-7	6.1241481312341016e16
1.1770114942528734e-7	3.633751180296445e16
1.1689497716894976e-7	8.938671653693008e16
1.1609977324263038e-7	5.465645763404255e16
1.1531531531531531e-7	9.932502370894416e16
1.1454138702460848e-7	7.057374327943578e16
1.1377777777777777e-7	8.717051392373613e16
1.1302428256070639e-7	5.9966347904471e16
1.1228070175438595e-7	6.526321233874083e16
1.1154684095860565e-7	3.5681380719069776e16
1.1082251082251081e-7	5.157780974487166e16
1.1010752688172043e-7	1.2838237186589528e16
1.0940170940170939e-7	3.0401285049165736e16
1.0870488322717621e-7	3.016606955950433e15
1.080168776371308e-7	1.6762645896822738e16
1.0733752620545073e-7	5.08928772898098e14
1.0666666666666666e-7	7.403118168990944e15
1.0600414078674947e-7	2.2653930964785575e14
1.0534979423868312e-7	3.9324996273889275e15
1.0470347648261758e-7	1.5636965804817785e15
1.040650406504065e-7	1.522077318783422e15
1.0343434343434342e-7	2.826720532721063e15
1.0281124497991966e-7	5.3386664145298894e14
1.0219560878243514e-7	1.7570183807188235e15
1.0158730158730159e-7	4.045761512888955e14
1.009861932938856e-7	1.693659476238052e14
1.0039215686274509e-7	2.9837100987218665e15
9.980506822612084e-8	1.993776775767624e14
