3.6312056737588646e-7	2.0328261661674907e20
3.5555555555555553e-7	7.919909011062505e19
3.482993197278911e-7	1.0344567948645794e20
3.413333333333333e-7	2.4013574309011672e20
3.34640522875817e-7	1.0614553848268507e20
3.282051282051282e-7	6.891844930942683e20
3.2201257861635214e-7	9.18328255030802e19
3.160493827160493e-7	4.425095225898825e20
3.1030303030303027e-7	5.200459178065269e20
3.047619047619047e-7	2.1784969171783418e20
2.9941520467836257e-7	2.16973180357577e20
2.942528735632184e-7	4.79196806140112e20
2.892655367231638e-7	7.819152692334957e19
2.844444444444444e-7	1.533240166846981e20
2.797814207650273e-7	1.574638768056794e20
2.7526881720430106e-7	8.468793241577521e19
2.7089947089947086e-7	1.237471686564598e20
2.666666666666666e-7	1.460240120453276e20
2.6256410256410255e-7	5.0374804787791403e20
2.585858585858586e-7	8.28196949908235e20
2.54726368159204e-7	4.798535533816023e20
2.5098039215686275e-7	1.2387944407627106e21
2.4734299516908207e-7	2.3405427118947628e21
2.4380952380952376e-7	2.160527128250678e21
2.4037558685446006e-7	3.0636179982815173e21
2.37037037037037e-7	3.4238822080113127e21
2.3378995433789952e-7	2.7050004030136e21
2.3063063063063062e-7	2.853653413247203e21
2.2755555555555555e-7	2.718254299383271e21
2.245614035087719e-7	1.2807861121672848e21
2.2164502164502162e-7	1.2614645762877505e21
2.1880341880341878e-7	5.3398492139685655e20
2.160337552742616e-7	8.677042668075247e19
2.133333333333333e-7	1.2768535161181161e19
2.1069958847736624e-7	1.3281541593308576e20
2.08130081300813e-7	2.5040200653989295e20
2.0562248995983933e-7	2.457039250675238e20
2.0317460317460317e-7	4.898403074575071e20
2.0078431372549018e-7	3.866944762012647e20
1.9844961240310076e-7	2.8322746399856925e20
1.961685823754789e-7	4.976977455240212e20
1.939393939393939e-7	3.645492601252524e20
1.9176029962546815e-7	3.3687542793710037e20
1.896296296296296e-7	4.1024826635899856e20
1.8754578754578753e-7	2.771714170128169e20
1.8550724637681157e-7	1.458391181508609e20
1.8351254480286738e-7	1.6698795012337703e20
1.8156028368794323e-7	6.618525032592988e19
1.7964912280701754e-7	2.3967751222460936e19
1.7777777777777776e-7	2.496595328826549e19
1.7594501718213055e-7	4.046320881703351e19
1.7414965986394556e-7	1.1095130492161167e19
1.7239057239057235e-7	7.630977047582046e18
1.7066666666666666e-7	7.780135719615257e18
1.6897689768976896e-7	4.22917071149332e18
1.673202614379085e-7	3.9412297567323776e17
1.656957928802589e-7	4.0102609687653893e18
1.641025641025641e-7	1.3928980756999245e18
1.6253968253968253e-7	1.6113673998727954e18
1.6100628930817607e-7	2.2441117606096013e17
1.5950155763239874e-7	1.1742081646025334e18
1.5802469135802466e-7	8.484282582881083e17
1.565749235474006e-7	2.7894416740227195e18
1.5515151515151514e-7	1.14115861135187e18
1.5375375375375375e-7	5.46600117287619e18
1.5238095238095236e-7	1.0718974476667415e19
1.510324483775811e-7	3.740546399292981e18
1.4970760233918129e-7	3.684618127789112e17
1.4840579710144926e-7	1.347577742000485e19
1.471264367816092e-7	1.7724559201470908e19
1.4586894586894585e-7	9.612007906875791e18
1.446327683615819e-7	9.182307563343927e17
1.434173669467787e-7	1.6640337918158094e19
1.422222222222222e-7	2.2784435883722134e19
1.4104683195592285e-7	3.601240771528384e18
1.3989071038251365e-7	9.578740956049017e18
1.3875338753387534e-7	1.9911223991605354e19
1.3763440860215053e-7	1.4587297768986842e18
1.3653333333333334e-7	1.1386040738982179e19
1.3544973544973543e-7	2.4913305373808886e18
1.3438320209973753e-7	4.0793111829887473e18
1.333333333333333e-7	3.783756333106741e18
1.3229974160206715e-7	2.014082810197802e18
1.3128205128205127e-7	5.310441336350191e18
1.302798982188295e-7	1.946727885212382e18
1.292929292929293e-7	3.5968468688356987e18
1.2832080200501253e-7	9.064507806126326e17
1.27363184079602e-7	1.5266633630641797e18
1.2641975308641975e-7	9.168696432566491e17
1.2549019607843138e-7	1.0787364752964502e18
1.2457420924574208e-7	1.1342599317445826e17
1.2367149758454104e-7	5.176220112402234e17
1.2278177458033572e-7	2.738143242372407e16
1.2190476190476188e-7	1.587839084788732e17
1.210401891252955e-7	2.697613122271754e15
1.2018779342723003e-7	1.1500926156449102e17
1.1934731934731933e-7	4.147900623478459e16
1.185185185185185e-7	1.2048503720649694e17
1.1770114942528734e-7	8.775002407970712e16
1.1689497716894976e-7	1.0773028820787224e17
1.1609977324263038e-7	5.331570184305551e16
1.1531531531531531e-7	8.39833480829311e16
1.1454138702460848e-7	2.3843317655888944e16
1.1377777777777777e-7	4.495576382059972e16
1.1302428256070639e-7	1.2863767120276592e16
1.1228070175438595e-7	1.7775412924587478e16
1.1154684095860565e-7	5.047618956353415e15
1.1082251082251081e-7	1.1271553618803204e16
1.1010752688172043e-7	2.7097458780731545e15
1.0940170940170939e-7	6.583782216312466e15
1.0870488322717621e-7	2.802200530513871e15
1.080168776371308e-7	1.1555776407838322e15
1.0733752620545073e-7	1.3616267043257072e15
1.0666666666666666e-7	1.3511031803620168e15
1.0600414078674947e-7	1.0611051571711028e15
1.0534979423868312e-7	3.582688555384875e14
1.0470347648261758e-7	2.002368723390008e15
1.040650406504065e-7	2.24588535591648e15
1.0343434343434342e-7	6.558727910066885e14
1.0281124497991966e-7	2.637978620127278e15
1.0219560878243514e-7	3.821554880306016e13
1.0158730158730159e-7	1.684740314017224e15
1.009861932938856e-7	1.5590340396007866e14
1.0039215686274509e-7	1.6872999642178135e15
9.980506822612084e-8	1.2882986519869988e14
