3.6312056737588646e-7	1.1030559914636545e21
3.5555555555555553e-7	8.4134879428611e20
3.482993197278911e-7	9.927662257303044e19
3.413333333333333e-7	4.802680602671034e20
3.34640522875817e-7	2.8474935922868434e20
3.282051282051282e-7	3.0908285829282857e19
3.2201257861635214e-7	4.172690244307841e20
3.160493827160493e-7	4.573983622488071e20
3.1030303030303027e-7	6.5438849691042824e19
3.047619047619047e-7	8.134516285571195e20
2.9941520467836257e-7	6.317910451626512e20
2.942528735632184e-7	1.9697232487011516e20
2.892655367231638e-7	9.324457287557381e20
2.844444444444444e-7	9.127524076658915e20
2.797814207650273e-7	4.82121419866147e20
2.7526881720430106e-7	3.986473225834193e20
2.7089947089947086e-7	7.656641952177928e20
2.666666666666666e-7	4.4347151294549656e20
2.6256410256410255e-7	1.7970349886239542e20
2.585858585858586e-7	5.958609414351314e20
2.54726368159204e-7	1.3155695119014987e21
2.5098039215686275e-7	1.7962600789113978e21
2.4734299516908207e-7	1.3686356821944526e21
2.4380952380952376e-7	2.0793754873348125e21
2.4037558685446006e-7	1.884020848159125e21
2.37037037037037e-7	1.30844782525786e21
2.3378995433789952e-7	1.208984727684532e21
2.3063063063063062e-7	1.0154992728705938e21
2.2755555555555555e-7	1.6703945291356366e20
2.245614035087719e-7	1.1735631209428474e20
2.2164502164502162e-7	1.5750752138926024e20
2.1880341880341878e-7	3.610613574490898e20
2.160337552742616e-7	3.1919839328574426e20
2.133333333333333e-7	3.9969614473835564e20
2.1069958847736624e-7	5.055895484848046e20
2.08130081300813e-7	1.8011041739893064e20
2.0562248995983933e-7	6.336834417717279e19
2.0317460317460317e-7	4.705850030344795e19
2.0078431372549018e-7	9.940155130240888e19
1.9844961240310076e-7	2.369244330444885e20
1.961685823754789e-7	2.359507729200852e20
1.939393939393939e-7	1.5710870524689662e20
1.9176029962546815e-7	3.077508107857262e20
1.896296296296296e-7	3.0346234244349644e20
1.8754578754578753e-7	2.024774746025646e20
1.8550724637681157e-7	1.1140543110715384e20
1.8351254480286738e-7	1.1004331633053249e20
1.8156028368794323e-7	1.25575405088028e20
1.7964912280701754e-7	9.835106770636793e19
1.7777777777777776e-7	4.887150913215482e19
1.7594501718213055e-7	2.7633001815095136e19
1.7414965986394556e-7	3.644177374884456e19
1.7239057239057235e-7	4.676605092639854e19
1.7066666666666666e-7	4.827442766920798e19
1.6897689768976896e-7	3.37862988610849e19
1.673202614379085e-7	2.6474553757788963e19
1.656957928802589e-7	3.077663231715714e19
1.641025641025641e-7	1.7955929392212853e19
1.6253968253968253e-7	7.44695116810001e18
1.6100628930817607e-7	5.16675547902653e18
1.5950155763239874e-7	5.483244645762023e18
1.5802469135802466e-7	2.0704597094088138e17
1.565749235474006e-7	1.368972086365771e18
1.5515151515151514e-7	7.37179770846908e16
1.5375375375375375e-7	2.6973797118284273e18
1.5238095238095236e-7	3.729568680169704e18
1.510324483775811e-7	3.6909665785021737e18
1.4970760233918129e-7	1.0098762790185011e19
1.4840579710144926e-7	1.5560925497184003e18
1.471264367816092e-7	1.0532242895142488e19
1.4586894586894585e-7	1.492118471291925e17
1.446327683615819e-7	4.469546457023574e18
1.434173669467787e-7	7.325795035549635e17
1.422222222222222e-7	4.286589231603579e18
1.4104683195592285e-7	2.9427279907712614e17
1.3989071038251365e-7	9.2724231642019e17
1.3875338753387534e-7	1.3086505372212846e18
1.3763440860215053e-7	1.5345049270610798e18
1.3653333333333334e-7	8.983914501061084e17
1.3544973544973543e-7	1.2328746347221437e18
1.3438320209973753e-7	9.238409785319923e17
1.333333333333333e-7	8.514645457222226e17
1.3229974160206715e-7	1.1069325675783667e18
1.3128205128205127e-7	6.921421916776654e17
1.302798982188295e-7	1.0392490877322778e18
1.292929292929293e-7	4.5247502038905664e17
1.2832080200501253e-7	6.522622204803218e17
1.27363184079602e-7	2.2125166625873926e17
1.2641975308641975e-7	3.821304651559501e17
1.2549019607843138e-7	6.7070873027407944e16
1.2457420924574208e-7	2.5246392916216717e17
1.2367149758454104e-7	3.7233568631116664e16
1.2278177458033572e-7	1.8930019813321597e17
1.2190476190476188e-7	3.1427105148722664e16
1.210401891252955e-7	1.3171826731542813e17
1.2018779342723003e-7	4.5782081942379144e16
1.1934731934731933e-7	7.937820526885584e16
1.185185185185185e-7	5.3727428372386584e16
1.1770114942528734e-7	3.935770076174319e16
1.1689497716894976e-7	2.741528526905602e16
1.1609977324263038e-7	1.5040544451460084e16
1.1531531531531531e-7	5.615667666927854e15
1.1454138702460848e-7	2.663839019469937e16
1.1377777777777777e-7	9.761203872849892e15
1.1302428256070639e-7	4.717571634668957e16
1.1228070175438595e-7	1.6451749357640312e16
1.1154684095860565e-7	4.627425964023533e16
1.1082251082251081e-7	1.2731125044206462e16
1.1010752688172043e-7	2.59952955123778e16
1.0940170940170939e-7	6.381276900048225e15
1.0870488322717621e-7	1.1495435176779332e16
1.080168776371308e-7	3.340655497045153e15
1.0733752620545073e-7	5.57551067696762e15
1.0666666666666666e-7	2.3676628867579935e15
1.0600414078674947e-7	3.3226000141909355e15
1.0534979423868312e-7	1.4923977622630985e15
1.0470347648261758e-7	2.340539502363402e15
1.040650406504065e-7	6.392324988082091e14
1.0343434343434342e-7	1.8977315761676342e15
1.0281124497991966e-7	5.529693591171731e14
1.0219560878243514e-7	1.9222239570061655e15
1.0158730158730159e-7	8.124039068063505e14
1.009861932938856e-7	4.5747477646924006e14
1.0039215686274509e-7	1.9428842419127172e15
9.980506822612084e-8	6.332512140010033e15
