3.6312056737588646e-7	6.301863760004304e19
3.5555555555555553e-7	2.6853669585363448e19
3.482993197278911e-7	4.384214722575528e19
3.413333333333333e-7	6.641642454862745e18
3.34640522875817e-7	8.772865173607403e19
3.282051282051282e-7	8.145351570400977e18
3.2201257861635214e-7	1.0982119640490184e20
3.160493827160493e-7	4.623691516404403e19
3.1030303030303027e-7	1.0640032310208663e20
3.047619047619047e-7	1.7450439264331694e20
2.9941520467836257e-7	1.7619427013722214e20
2.942528735632184e-7	4.47422572833451e20
2.892655367231638e-7	4.696158542217043e20
2.844444444444444e-7	1.141265397970281e21
2.797814207650273e-7	1.1176602915049434e21
2.7526881720430106e-7	2.4828389502969127e21
2.7089947089947086e-7	2.4589899298489096e21
2.666666666666666e-7	3.5501800275337806e21
2.6256410256410255e-7	3.235346028117743e21
2.585858585858586e-7	3.8536548388578294e21
2.54726368159204e-7	4.06811172309252e21
2.5098039215686275e-7	4.918508304322849e21
2.4734299516908207e-7	4.864242001094655e21
2.4380952380952376e-7	4.964399680068825e21
2.4037558685446006e-7	4.4613249085354887e21
2.37037037037037e-7	3.8917157241401094e21
2.3378995433789952e-7	3.4382415969705263e21
2.3063063063063062e-7	2.6583788200006585e21
2.2755555555555555e-7	2.0768403446880251e21
2.245614035087719e-7	1.6497400577748925e21
2.2164502164502162e-7	1.0521132853418248e21
2.1880341880341878e-7	1.0344444872962996e21
2.160337552742616e-7	4.954816181004576e20
2.133333333333333e-7	6.12488138422449e20
2.1069958847736624e-7	2.6131737146434073e20
2.08130081300813e-7	3.2394787191659456e20
2.0562248995983933e-7	1.5509126219178803e20
2.0317460317460317e-7	1.7331846543765556e20
2.0078431372549018e-7	7.616442839251698e19
