3.6312056737588646e-7	6.299125099106803e19
3.5555555555555553e-7	2.725701149384443e19
3.482993197278911e-7	4.379272150997568e19
3.413333333333333e-7	6.588984884689953e18
3.34640522875817e-7	8.713428943121492e19
3.282051282051282e-7	8.142679843252311e18
3.2201257861635214e-7	1.0915367519200025e20
3.160493827160493e-7	4.532209876791663e19
3.1030303030303027e-7	1.0443267783801904e20
3.047619047619047e-7	1.6938256230952134e20
2.9941520467836257e-7	1.7010059030662198e20
2.942528735632184e-7	4.331570199660874e20
2.892655367231638e-7	4.539142640549548e20
2.844444444444444e-7	1.1173066859097061e21
2.797814207650273e-7	1.0882968677458958e21
2.7526881720430106e-7	2.4348820113936834e21
2.7089947089947086e-7	2.3909580529189016e21
2.666666666666666e-7	3.47633571577509e21
2.6256410256410255e-7	3.17628529092894e21
2.585858585858586e-7	3.817469879375935e21
2.54726368159204e-7	4.0341731090545094e21
2.5098039215686275e-7	4.893494310509408e21
2.4734299516908207e-7	4.808924240715623e21
2.4380952380952376e-7	4.927483217185919e21
2.4037558685446006e-7	4.382039682698385e21
2.37037037037037e-7	3.8392899275635745e21
2.3378995433789952e-7	3.3538244485693335e21
2.3063063063063062e-7	2.602690499768803e21
2.2755555555555555e-7	2.0146498496052572e21
2.245614035087719e-7	1.606967941791416e21
2.2164502164502162e-7	1.013614270888549e21
2.1880341880341878e-7	1.0078927618400092e21
2.160337552742616e-7	4.728123247607869e20
2.133333333333333e-7	5.991236121043706e20
2.1069958847736624e-7	2.4759481920500338e20
2.08130081300813e-7	3.164051559158154e20
2.0562248995983933e-7	1.4861542830062135e20
2.0317460317460317e-7	1.6620906480678624e20
2.0078431372549018e-7	7.644166668659633e19
