3.6312056737588646e-7	6.1963855824430875e19
3.5555555555555553e-7	2.96850688725972e19
3.482993197278911e-7	4.296461259675376e19
3.413333333333333e-7	7.642173551785672e18
3.34640522875817e-7	8.479541666441501e19
3.282051282051282e-7	9.346662833287811e18
3.2201257861635214e-7	1.0496522143284838e20
3.160493827160493e-7	4.722209486518806e19
3.1030303030303027e-7	9.74185364201214e19
3.047619047619047e-7	1.689085797126988e20
2.9941520467836257e-7	1.5690054299814304e20
2.942528735632184e-7	4.253680654596179e20
2.892655367231638e-7	4.293940152166661e20
2.844444444444444e-7	1.0930925355238021e21
2.797814207650273e-7	1.0571313555307098e21
2.7526881720430106e-7	2.372424017671805e21
2.7089947089947086e-7	2.3378952889867224e21
2.666666666666666e-7	3.3787236544689293e21
2.6256410256410255e-7	3.138866808687441e21
2.585858585858586e-7	3.7508533644035055e21
2.54726368159204e-7	4.0141248820316545e21
2.5098039215686275e-7	4.820818401720028e21
2.4734299516908207e-7	4.776336863895845e21
2.4380952380952376e-7	4.834020227336798e21
2.4037558685446006e-7	4.336258397279024e21
2.37037037037037e-7	3.7426887634597194e21
2.3378995433789952e-7	3.300508984805763e21
2.3063063063063062e-7	2.5239464706394224e21
2.2755555555555555e-7	1.9723243801967644e21
2.245614035087719e-7	1.5544515719043474e21
2.2164502164502162e-7	9.895916810254637e20
2.1880341880341878e-7	9.746038789955965e20
2.160337552742616e-7	4.6217723426873246e20
2.133333333333333e-7	5.795562739799597e20
2.1069958847736624e-7	2.4319057298028646e20
2.08130081300813e-7	3.0684986388148204e20
2.0562248995983933e-7	1.4358134441660015e20
2.0317460317460317e-7	1.6421589676876146e20
2.0078431372549018e-7	6.87412236617401e19
