3.6312056737588646e-7	7.3257689565497836e19
3.5555555555555553e-7	4.745916513203465e18
3.482993197278911e-7	5.397456435785912e19
3.413333333333333e-7	3.4771476343295416e18
3.34640522875817e-7	1.2332860589327791e20
3.282051282051282e-7	1.1101426979451933e19
3.2201257861635214e-7	2.2225904884305625e20
3.160493827160493e-7	6.628603614694244e19
3.1030303030303027e-7	3.576585654913079e20
3.047619047619047e-7	3.4400660466656005e20
2.9941520467836257e-7	7.30798129663821e20
2.942528735632184e-7	1.0849315761257423e21
2.892655367231638e-7	1.639478524487737e21
2.844444444444444e-7	2.2058829029009263e21
2.797814207650273e-7	2.541494943565519e21
2.7526881720430106e-7	4.5684477057765097e21
2.7089947089947086e-7	5.043515985631881e21
2.666666666666666e-7	7.212216187708307e21
2.6256410256410255e-7	5.800229458118317e21
2.585858585858586e-7	5.940651859871701e21
2.54726368159204e-7	5.037657472696976e21
2.5098039215686275e-7	5.797404736984342e21
2.4734299516908207e-7	5.262043965182085e21
2.4380952380952376e-7	5.861557134121754e21
2.4037558685446006e-7	5.237973931770361e21
2.37037037037037e-7	5.38324118042358e21
2.3378995433789952e-7	4.998180644643957e21
2.3063063063063062e-7	4.5125329788929463e21
2.2755555555555555e-7	3.68566508980902e21
2.245614035087719e-7	3.2506201495233893e21
2.2164502164502162e-7	2.2337951448471956e21
2.1880341880341878e-7	2.1880188046719923e21
2.160337552742616e-7	1.222631576774895e21
2.133333333333333e-7	1.3148570190519316e21
2.1069958847736624e-7	7.041220421307092e20
2.08130081300813e-7	7.084078804202244e20
2.0562248995983933e-7	4.659323733982679e20
2.0317460317460317e-7	3.7907816129381794e20
2.0078431372549018e-7	3.103241804882427e20
