3.6312056737588646e-7	7.11463477379785e19
3.5555555555555553e-7	9.272977174432756e18
3.482993197278911e-7	5.015675264322647e19
3.413333333333333e-7	3.0191983964458224e16
3.34640522875817e-7	1.1003044023426394e20
3.282051282051282e-7	2.2111584612272407e18
3.2201257861635214e-7	1.749805837923356e20
3.160493827160493e-7	4.572771406678053e19
3.1030303030303027e-7	2.406811901332929e20
3.047619047619047e-7	2.6016430581127394e20
2.9941520467836257e-7	4.700385351851352e20
2.942528735632184e-7	7.810438356288484e20
2.892655367231638e-7	1.091197053034134e21
2.844444444444444e-7	1.743048341811649e21
2.797814207650273e-7	1.9504611728760877e21
2.7526881720430106e-7	3.817865515047926e21
2.7089947089947086e-7	4.070471569082022e21
2.666666666666666e-7	5.828386635667089e21
2.6256410256410255e-7	4.70866328463197e21
2.585858585858586e-7	5.123727121372108e21
2.54726368159204e-7	4.668262239750811e21
2.5098039215686275e-7	5.641995242868543e21
2.4734299516908207e-7	5.349142799458189e21
2.4380952380952376e-7	5.846579411366785e21
2.4037558685446006e-7	5.252105202003445e21
2.37037037037037e-7	5.106685943205241e21
2.3378995433789952e-7	4.6347062699112383e21
2.3063063063063062e-7	3.976905959629269e21
2.2755555555555555e-7	3.1867342930562085e21
2.245614035087719e-7	2.7160587708315164e21
2.2164502164502162e-7	1.8206409733340358e21
2.1880341880341878e-7	1.784874285342667e21
2.160337552742616e-7	9.540906334902921e20
2.133333333333333e-7	1.0723141830250288e21
2.1069958847736624e-7	5.3764937745231335e20
2.08130081300813e-7	5.7891470414676925e20
2.0562248995983933e-7	3.4715650031399626e20
2.0317460317460317e-7	3.1044184747372806e20
2.0078431372549018e-7	2.1514254698214038e20
