3.6312056737588646e-7	5.669773212210715e19
3.5555555555555553e-7	1.928437404398516e19
3.482993197278911e-7	4.348555794855345e19
3.413333333333333e-7	6.455280935571859e19
3.34640522875817e-7	1.4679355823379867e20
3.282051282051282e-7	1.3857432181793281e20
3.2201257861635214e-7	4.2253302830517656e20
3.160493827160493e-7	2.8369995113738928e20
3.1030303030303027e-7	8.44519816879495e20
3.047619047619047e-7	8.11489553079811e20
2.9941520467836257e-7	1.704484549595133e21
2.942528735632184e-7	2.302468245349483e21
2.892655367231638e-7	3.6449166700505397e21
2.844444444444444e-7	3.6981704306934866e21
2.797814207650273e-7	4.3289113356617966e21
2.7526881720430106e-7	5.887668906791046e21
2.7089947089947086e-7	6.600365274650464e21
2.666666666666666e-7	9.178583120293286e21
2.6256410256410255e-7	7.919822007371112e21
2.585858585858586e-7	7.15726753645073e21
2.54726368159204e-7	5.616268668917298e21
2.5098039215686275e-7	5.03669083085719e21
2.4734299516908207e-7	3.750106141118664e21
2.4380952380952376e-7	4.0786466133157725e21
2.4037558685446006e-7	3.354257929934718e21
2.37037037037037e-7	4.023772541499663e21
2.3378995433789952e-7	4.0122270578350705e21
2.3063063063063062e-7	4.020763157700009e21
2.2755555555555555e-7	3.5336513314427015e21
2.245614035087719e-7	3.3201413882812663e21
2.2164502164502162e-7	2.4021079913221844e21
2.1880341880341878e-7	2.3876567984362734e21
2.160337552742616e-7	1.3785568813322737e21
2.133333333333333e-7	1.4050352513949824e21
2.1069958847736624e-7	8.010414230449388e20
2.08130081300813e-7	7.033923637560925e20
2.0562248995983933e-7	5.6994750714083285e20
2.0317460317460317e-7	3.626851853958904e20
2.0078431372549018e-7	4.5721529424961936e20
