3.6312056737588646e-7	3.758298625973687e19
3.5555555555555553e-7	6.3748953123821306e19
3.482993197278911e-7	2.4681295138467963e19
3.413333333333333e-7	2.9240107997932487e19
3.34640522875817e-7	4.890006265034845e19
3.282051282051282e-7	3.1362988700620837e19
3.2201257861635214e-7	4.432075116358294e19
3.160493827160493e-7	5.798094690553558e19
3.1030303030303027e-7	1.5363266040013263e19
3.047619047619047e-7	9.173711032013028e19
2.9941520467836257e-7	3.8796605381513e18
2.942528735632184e-7	1.579498806479196e20
2.892655367231638e-7	7.455019928765635e19
2.844444444444444e-7	4.2071647066317914e20
2.797814207650273e-7	3.293638948618466e20
2.7526881720430106e-7	8.295654686722606e20
2.7089947089947086e-7	9.016714492257278e20
2.666666666666666e-7	1.311249464456078e21
2.6256410256410255e-7	1.903761099756411e21
2.585858585858586e-7	2.0563248608067917e21
2.54726368159204e-7	2.539411188397074e21
2.5098039215686275e-7	2.515224080043985e21
2.4734299516908207e-7	2.455233707643906e21
2.4380952380952376e-7	2.0951057304212765e21
2.4037558685446006e-7	1.7759394549835697e21
2.37037037037037e-7	1.2679393935759898e21
2.3378995433789952e-7	1.0586924105814122e21
2.3063063063063062e-7	6.567830149863735e20
2.2755555555555555e-7	5.005561394713007e20
2.245614035087719e-7	3.462126965607716e20
2.2164502164502162e-7	1.9195554668795367e20
2.1880341880341878e-7	2.216851362969919e20
2.160337552742616e-7	6.293871968020523e19
2.133333333333333e-7	1.471024128686235e20
2.1069958847736624e-7	2.795072969366531e19
2.08130081300813e-7	7.805991351415741e19
2.0562248995983933e-7	1.3498056640210274e19
2.0317460317460317e-7	3.6202833257224856e19
2.0078431372549018e-7	4.4065651421155983e18
