3.6312056737588646e-7	3.896677157094922e19
3.5555555555555553e-7	6.258342614761588e19
3.482993197278911e-7	2.580983667929605e19
3.413333333333333e-7	2.87803491894479e19
3.34640522875817e-7	5.107592543747723e19
3.282051282051282e-7	3.114334604804077e19
3.2201257861635214e-7	4.643902309907259e19
3.160493827160493e-7	5.838633579722666e19
3.1030303030303027e-7	1.6621267036075538e19
3.047619047619047e-7	9.45770356052837e19
2.9941520467836257e-7	5.366406912417292e18
2.942528735632184e-7	1.6605730069586772e20
2.892655367231638e-7	7.881428327237593e19
2.844444444444444e-7	4.4273142951522704e20
2.797814207650273e-7	3.4246261939650206e20
2.7526881720430106e-7	8.717279095104851e20
2.7089947089947086e-7	9.283664582175132e20
2.666666666666666e-7	1.361317113891823e21
2.6256410256410255e-7	1.9394987034854708e21
2.585858585858586e-7	2.1253578468254564e21
2.54726368159204e-7	2.6080720728750765e21
2.5098039215686275e-7	2.619523795861631e21
2.4734299516908207e-7	2.553690286915147e21
2.4380952380952376e-7	2.2023240664241713e21
2.4037558685446006e-7	1.8663109700443253e21
2.37037037037037e-7	1.3480852042746676e21
2.3378995433789952e-7	1.123263301844612e21
2.3063063063063062e-7	7.066671119319791e20
2.2755555555555555e-7	5.3539474113993323e20
2.245614035087719e-7	3.749614878019809e20
2.2164502164502162e-7	2.0810568502308605e20
2.1880341880341878e-7	2.392594150518087e20
2.160337552742616e-7	6.986673093904721e19
2.133333333333333e-7	1.5768019690942674e20
2.1069958847736624e-7	3.1273808043342217e19
2.08130081300813e-7	8.38855767105064e19
2.0562248995983933e-7	1.5668310128155363e19
2.0317460317460317e-7	3.962930515291656e19
2.0078431372549018e-7	5.533418053060921e18
