3.6312056737588646e-7	2.5414611565329908e19
3.5555555555555553e-7	6.632997082087627e19
3.482993197278911e-7	3.498984319203041e19
3.413333333333333e-7	1.866503655706904e20
3.34640522875817e-7	1.623316559895328e20
3.282051282051282e-7	3.8048126490739376e20
3.2201257861635214e-7	5.8465809649421045e20
3.160493827160493e-7	6.758927188406635e20
3.1030303030303027e-7	1.2341211679653898e21
3.047619047619047e-7	1.367256434766823e21
2.9941520467836257e-7	2.394334429241982e21
2.942528735632184e-7	3.1616367237369115e21
2.892655367231638e-7	4.876296846643072e21
2.844444444444444e-7	4.477674260541424e21
2.797814207650273e-7	5.264713442878473e21
2.7526881720430106e-7	5.544166164712667e21
2.7089947089947086e-7	6.001795983518276e21
2.666666666666666e-7	7.479745399501833e21
2.6256410256410255e-7	7.145462380213843e21
2.585858585858586e-7	6.01469125743327e21
2.54726368159204e-7	4.938283284448614e21
2.5098039215686275e-7	3.5327407741079257e21
2.4734299516908207e-7	2.1875620886859486e21
2.4380952380952376e-7	2.123666424290002e21
2.4037558685446006e-7	1.5354203335428764e21
2.37037037037037e-7	2.1339339411308573e21
2.3378995433789952e-7	2.2925738705014673e21
2.3063063063063062e-7	2.456165066948536e21
2.2755555555555555e-7	2.2688345955976492e21
2.245614035087719e-7	2.183275142298747e21
2.2164502164502162e-7	1.583307322897797e21
2.1880341880341878e-7	1.5426451558419766e21
2.160337552742616e-7	8.45649752245331e20
2.133333333333333e-7	7.670136634184181e20
2.1069958847736624e-7	4.211344563007634e20
2.08130081300813e-7	2.6433390840395625e20
2.0562248995983933e-7	2.7400437584400574e20
2.0317460317460317e-7	9.586779660910451e19
2.0078431372549018e-7	2.5195383905467443e20
