3.6312056737588646e-7	7.330879163981159e19
3.5555555555555553e-7	6.115180878054923e18
3.482993197278911e-7	5.258760838801506e19
3.413333333333333e-7	1.3833144877246152e18
3.34640522875817e-7	1.1902197771746255e20
3.282051282051282e-7	7.026767655946123e18
3.2201257861635214e-7	2.091917065605908e20
3.160493827160493e-7	5.9084965710700585e19
3.1030303030303027e-7	3.1853187649531924e20
3.047619047619047e-7	3.2548053565983116e20
2.9941520467836257e-7	6.385661288337607e20
2.942528735632184e-7	1.0050029355165774e21
2.892655367231638e-7	1.4529377810886345e21
2.844444444444444e-7	2.070164615689753e21
2.797814207650273e-7	2.3506453665776921e21
2.7526881720430106e-7	4.3597559959482327e21
2.7089947089947086e-7	4.747614444164104e21
2.666666666666666e-7	6.807809112919245e21
2.6256410256410255e-7	5.466192946687272e21
2.585858585858586e-7	5.678437816895504e21
2.54726368159204e-7	4.947753227801472e21
2.5098039215686275e-7	5.7597525368753e21
2.4734299516908207e-7	5.35008408090303e21
2.4380952380952376e-7	5.891330851910392e21
2.4037558685446006e-7	5.315837419972379e21
2.37037037037037e-7	5.32758312933337e21
2.3378995433789952e-7	4.95366281195281e21
2.3063063063063062e-7	4.3604656194737175e21
2.2755555555555555e-7	3.57399771046067e21
2.245614035087719e-7	3.088591135786193e21
2.2164502164502162e-7	2.1227377585445706e21
2.1880341880341878e-7	2.0640674530092416e21
2.160337552742616e-7	1.1431371511454959e21
2.133333333333333e-7	1.23981603161593e21
2.1069958847736624e-7	6.515823440536209e20
2.08130081300813e-7	6.68149130342664e20
2.0562248995983933e-7	4.235555756918805e20
2.0317460317460317e-7	3.6064929180348685e20
2.0078431372549018e-7	2.669626679059708e20
