3.6312056737588646e-7	6.852038972028778e19
3.5555555555555553e-7	1.3103000901743272e19
3.482993197278911e-7	4.79219574628598e19
3.413333333333333e-7	4.176951236002736e17
3.34640522875817e-7	1.0216747027165674e20
3.282051282051282e-7	1.5421299223961016e18
3.2201257861635214e-7	1.528724146797447e20
3.160493827160493e-7	4.324327618808021e19
3.1030303030303027e-7	1.9628854336357768e20
3.047619047619047e-7	2.3183704982937282e20
2.9941520467836257e-7	3.735527022531792e20
2.942528735632184e-7	6.73599607735728e20
2.892655367231638e-7	8.87803409120413e20
2.844444444444444e-7	1.5662928763549725e21
2.797814207650273e-7	1.7081154872657424e21
2.7526881720430106e-7	3.4558745810737944e21
2.7089947089947086e-7	3.605651474164818e21
2.666666666666666e-7	5.159409364965557e21
2.6256410256410255e-7	4.234780030982557e21
2.585858585858586e-7	4.744047947199174e21
2.54726368159204e-7	4.5000351019572553e21
2.5098039215686275e-7	5.494894489299697e21
2.4734299516908207e-7	5.294742659355773e21
2.4380952380952376e-7	5.702953670797403e21
2.4037558685446006e-7	5.136037605972367e21
2.37037037037037e-7	4.853397752279208e21
2.3378995433789952e-7	4.375362449844428e21
2.3063063063063062e-7	3.654930034752244e21
2.2755555555555555e-7	2.908868140768221e21
2.245614035087719e-7	2.4341480382186463e21
2.2164502164502162e-7	1.611141359275258e21
2.1880341880341878e-7	1.5775898096953165e21
2.160337552742616e-7	8.217821407131084e20
2.133333333333333e-7	9.417799593657167e20
2.1069958847736624e-7	4.5474698591581215e20
2.08130081300813e-7	5.052231027637415e20
2.0562248995983933e-7	2.8743939650400672e20
2.0317460317460317e-7	2.7078644172273363e20
2.0078431372549018e-7	1.6902139159439193e20
