3.6312056737588646e-7	5.251658146057989e19
3.5555555555555553e-7	4.794994972896217e19
3.482993197278911e-7	3.5085487392049226e19
3.413333333333333e-7	1.8828405232438112e19
3.34640522875817e-7	6.877448185361357e19
3.282051282051282e-7	2.244285433081303e19
3.2201257861635214e-7	7.2165514931501834e19
3.160493827160493e-7	5.680324734325055e19
3.1030303030303027e-7	4.2313615870829404e19
3.047619047619047e-7	1.2813915352356164e20
2.9941520467836257e-7	4.617390440793581e19
2.942528735632184e-7	2.7179944340157737e20
2.892655367231638e-7	1.8596726618484824e20
2.844444444444444e-7	7.379253359250194e20
2.797814207650273e-7	6.074138466714185e20
2.7526881720430106e-7	1.507289980455615e21
2.7089947089947086e-7	1.4397110912510232e21
2.666666666666666e-7	2.137342194878229e21
2.6256410256410255e-7	2.429866049214631e21
2.585858585858586e-7	2.9090870303356024e21
2.54726368159204e-7	3.385857037000302e21
2.5098039215686275e-7	3.7965004255921863e21
2.4734299516908207e-7	3.7512001289049625e21
2.4380952380952376e-7	3.5301112282222156e21
2.4037558685446006e-7	3.091739951396304e21
2.37037037037037e-7	2.4481583962113305e21
2.3378995433789952e-7	2.0957200791076117e21
2.3063063063063062e-7	1.465054723905394e21
2.2755555555555555e-7	1.12086505106278e21
2.245614035087719e-7	8.346864966886535e20
2.2164502164502162e-7	5.0004050939545027e20
2.1880341880341878e-7	5.1749003916328095e20
2.160337552742616e-7	2.037391424354371e20
2.133333333333333e-7	3.157826034288776e20
2.1069958847736624e-7	9.783624740631573e19
2.08130081300813e-7	1.6470044873334817e20
2.0562248995983933e-7	5.282980209573663e19
2.0317460317460317e-7	8.280958704358675e19
2.0078431372549018e-7	1.92741456752768e19
