3.6312056737588646e-7	1.965236663425167e19
3.5555555555555553e-7	8.385082014472074e19
3.482993197278911e-7	1.5293403327103463e19
3.413333333333333e-7	4.009913021674027e19
3.34640522875817e-7	2.4327951266850718e19
3.282051282051282e-7	3.194774810768611e19
3.2201257861635214e-7	2.1844745371730874e19
3.160493827160493e-7	4.370516647470451e19
3.1030303030303027e-7	2.0014340576903717e19
3.047619047619047e-7	4.333473214317236e19
2.9941520467836257e-7	2.2108139252183642e19
2.942528735632184e-7	3.6713617271656497e19
2.892655367231638e-7	5.563347618199826e19
2.844444444444444e-7	9.047004903373904e19
2.797814207650273e-7	1.7162582823497767e20
2.7526881720430106e-7	2.351875704848243e20
2.7089947089947086e-7	4.57790536988101e20
2.666666666666666e-7	4.7077631337830646e20
2.6256410256410255e-7	8.63551864829639e20
2.585858585858586e-7	6.18908031299173e20
2.54726368159204e-7	8.61812236989734e20
2.5098039215686275e-7	5.786142857069532e20
2.4734299516908207e-7	5.930663472336968e20
2.4380952380952376e-7	3.840391589865088e20
2.4037558685446006e-7	3.1120906591185974e20
2.37037037037037e-7	1.9197537929853082e20
2.3378995433789952e-7	1.4428187192676042e20
2.3063063063063062e-7	8.730942903668865e19
2.2755555555555555e-7	5.57565029824254e19
2.245614035087719e-7	4.605406733840209e19
2.2164502164502162e-7	1.4022335462896046e19
2.1880341880341878e-7	3.5631253884803064e19
2.160337552742616e-7	1.6458922622020106e18
2.133333333333333e-7	3.424900921090046e19
2.1069958847736624e-7	4.891684975817888e18
2.08130081300813e-7	2.3131318162422936e19
2.0562248995983933e-7	3.9138259851563264e18
2.0317460317460317e-7	7.807223350622947e18
2.0078431372549018e-7	5.106498605114745e18
