3.6312056737588646e-7	5.965369703906985e19
3.5555555555555553e-7	3.4964367951245754e19
3.482993197278911e-7	3.906808180267153e19
3.413333333333333e-7	9.920765569391868e18
3.34640522875817e-7	7.770060758288233e19
3.282051282051282e-7	1.1932022719387464e19
3.2201257861635214e-7	9.483871113564789e19
3.160493827160493e-7	4.94100521371755e19
3.1030303030303027e-7	7.864689001304646e19
3.047619047619047e-7	1.570794314706133e20
2.9941520467836257e-7	1.1440378985025203e20
2.942528735632184e-7	3.7139404207327524e20
2.892655367231638e-7	3.452797684811403e20
2.844444444444444e-7	9.757403821917745e20
2.797814207650273e-7	9.124518239519909e20
2.7526881720430106e-7	2.1040819514269845e21
2.7089947089947086e-7	2.0277752791705474e21
2.666666666666666e-7	2.9658737169933963e21
2.6256410256410255e-7	2.890968488019218e21
2.585858585858586e-7	3.4842509600134225e21
2.54726368159204e-7	3.844119438034545e21
2.5098039215686275e-7	4.548458402507941e21
2.4734299516908207e-7	4.4984152157608393e21
2.4380952380952376e-7	4.491238105528383e21
2.4037558685446006e-7	3.979040408984613e21
2.37037037037037e-7	3.3744512921077893e21
2.3378995433789952e-7	2.9359591966801144e21
2.3063063063063062e-7	2.1955744903779396e21
2.2755555555555555e-7	1.706378405741313e21
2.245614035087719e-7	1.3215999901046462e21
2.2164502164502162e-7	8.308091139660319e20
2.1880341880341878e-7	8.279606212410481e20
2.160337552742616e-7	3.739714859803082e20
2.133333333333333e-7	4.9854669081414094e20
2.1069958847736624e-7	1.9238177583773565e20
2.08130081300813e-7	2.6401345800683392e20
2.0562248995983933e-7	1.130762533559969e20
2.0317460317460317e-7	1.3728877769421218e20
2.0078431372549018e-7	5.310719515351151e19
