3.6312056737588646e-7	7.170626490327375e19
3.5555555555555553e-7	9.087860701511435e18
3.482993197278911e-7	5.054796948032758e19
3.413333333333333e-7	8.285854953414755e16
3.34640522875817e-7	1.1117313251185433e20
3.282051282051282e-7	2.799050810046817e18
3.2201257861635214e-7	1.8093834514504968e20
3.160493827160493e-7	4.869954273367273e19
3.1030303030303027e-7	2.5281077554073112e20
3.047619047619047e-7	2.747683869124068e20
2.9941520467836257e-7	4.948551989492663e20
2.942528735632184e-7	8.251989174589123e20
2.892655367231638e-7	1.1478185127649328e21
2.844444444444444e-7	1.8033385896054733e21
2.797814207650273e-7	2.0174848797830805e21
2.7526881720430106e-7	3.9195235846327595e21
2.7089947089947086e-7	4.200089211456879e21
2.666666666666666e-7	6.011434077812458e21
2.6256410256410255e-7	4.856310501427091e21
2.585858585858586e-7	5.219854195596224e21
2.54726368159204e-7	4.731532439717354e21
2.5098039215686275e-7	5.66129525798785e21
2.4734299516908207e-7	5.375474668432257e21
2.4380952380952376e-7	5.858228658363345e21
2.4037558685446006e-7	5.295421310014242e21
2.37037037037037e-7	5.14872818345841e21
2.3378995433789952e-7	4.718993974677093e21
2.3063063063063062e-7	4.046096489214196e21
2.2755555555555555e-7	3.271121715257118e21
2.245614035087719e-7	2.7813919308486935e21
2.2164502164502162e-7	1.8821094518531726e21
2.1880341880341878e-7	1.8329765934329522e21
2.160337552742616e-7	9.920472224495103e20
2.133333333333333e-7	1.1003654344230539e21
2.1069958847736624e-7	5.60721538228736e20
2.08130081300813e-7	5.94488092894912e20
2.0562248995983933e-7	3.603744929737554e20
2.0317460317460317e-7	3.227369967083441e20
2.0078431372549018e-7	2.1901480868771725e20
