3.6312056737588646e-7	6.3520284374042845e19
3.5555555555555553e-7	9.896396514970161e18
3.482993197278911e-7	4.744841504798401e19
3.413333333333333e-7	4.107244604700515e19
3.34640522875817e-7	1.4593293064464761e20
3.282051282051282e-7	8.812932156410369e19
3.2201257861635214e-7	3.6577353740480545e20
3.160493827160493e-7	1.9781841581741906e20
3.1030303030303027e-7	6.86127183303987e20
3.047619047619047e-7	6.557592518573692e20
2.9941520467836257e-7	1.4199994293405365e21
2.942528735632184e-7	1.9504248718899096e21
2.892655367231638e-7	3.0937626776612137e21
2.844444444444444e-7	3.3004205163452904e21
2.797814207650273e-7	3.858976598091007e21
2.7526881720430106e-7	5.697803751618435e21
2.7089947089947086e-7	6.43317127308396e21
2.666666666666666e-7	9.073058507533489e21
2.6256410256410255e-7	7.647462011958473e21
2.585858585858586e-7	7.076278964392583e21
2.54726368159204e-7	5.59655436301678e21
2.5098039215686275e-7	5.404342881728701e21
2.4734299516908207e-7	4.2943539174926026e21
2.4380952380952376e-7	4.757577889434487e21
2.4037558685446006e-7	4.0465919874039105e21
2.37037037037037e-7	4.6397034793439184e21
2.3378995433789952e-7	4.5357134227646374e21
2.3063063063063062e-7	4.4190210502495285e21
2.2755555555555555e-7	3.8116736538275805e21
2.245614035087719e-7	3.517997826934243e21
2.2164502164502162e-7	2.526214540857495e21
2.1880341880341878e-7	2.498539882919391e21
2.160337552742616e-7	1.4485874438489584e21
2.133333333333333e-7	1.4999129885879805e21
2.1069958847736624e-7	8.559492595534666e20
2.08130081300813e-7	7.84754362449366e20
2.0562248995983933e-7	6.066650367239642e20
2.0317460317460317e-7	4.172992274312153e20
2.0078431372549018e-7	4.649749740058516e20
