3.6312056737588646e-7	6.698005053303116e19
3.5555555555555553e-7	1.7504451038637568e19
3.482993197278911e-7	4.671871379028086e19
3.413333333333333e-7	1.9656073899185956e18
3.34640522875817e-7	9.703398331656801e19
3.282051282051282e-7	2.8979307706002734e18
3.2201257861635214e-7	1.3560159904929287e20
3.160493827160493e-7	4.215282569466273e19
3.1030303030303027e-7	1.5925257000146354e20
3.047619047619047e-7	2.0404932214115582e20
2.9941520467836257e-7	2.89621734509669e20
2.942528735632184e-7	5.722120953734045e20
2.892655367231638e-7	7.084032033438197e20
2.844444444444444e-7	1.3928849082444748e21
2.797814207650273e-7	1.4633935399826516e21
2.7526881720430106e-7	3.066399191597068e21
2.7089947089947086e-7	3.117541352864102e21
2.666666666666666e-7	4.4849061082619267e21
2.6256410256410255e-7	3.779938948692513e21
2.585858585858586e-7	4.379770047106314e21
2.54726368159204e-7	4.317390211748795e21
2.5098039215686275e-7	5.314624378980305e21
2.4734299516908207e-7	5.165739721493145e21
2.4380952380952376e-7	5.4851801061561e21
2.4037558685446006e-7	4.919012799119992e21
2.37037037037037e-7	4.531711939038127e21
2.3378995433789952e-7	4.0307897117496574e21
2.3063063063063062e-7	3.2894494468835335e21
2.2755555555555555e-7	2.583462975948992e21
2.245614035087719e-7	2.1315968889695413e21
2.2164502164502162e-7	1.382845375418361e21
2.1880341880341878e-7	1.3619210605462102e21
2.160337552742616e-7	6.827821394850487e20
2.133333333333333e-7	8.08716636503449e20
2.1069958847736624e-7	3.687187715485354e20
2.08130081300813e-7	4.303099965225133e20
2.0562248995983933e-7	2.279395527096681e20
2.0317460317460317e-7	2.2692933845591068e20
2.0078431372549018e-7	1.2934152528402643e20
