3.6312056737588646e-7	7.067384742001358e18
3.5555555555555553e-7	1.8050168161635619e19
3.482993197278911e-7	1.1358280173763105e19
3.413333333333333e-7	5.191193083454197e19
3.34640522875817e-7	3.0156712128737386e19
3.282051282051282e-7	3.5846776896211722e19
3.2201257861635214e-7	2.7745158092713583e19
3.160493827160493e-7	9.283568176524978e18
3.1030303030303027e-7	6.054681896803522e18
3.047619047619047e-7	2.8009690106397947e18
2.9941520467836257e-7	2.6327101105394228e16
2.942528735632184e-7	1.729666533119933e19
2.892655367231638e-7	6.616666665041162e18
2.844444444444444e-7	1.1233271234732261e19
2.797814207650273e-7	1.8189315586357146e19
2.7526881720430106e-7	2.7074866850078884e18
2.7089947089947086e-7	1.274734076264717e19
2.666666666666666e-7	3.0424681142112653e19
2.6256410256410255e-7	4.371162959214908e19
2.585858585858586e-7	7.45113695205721e19
2.54726368159204e-7	1.203927991082488e20
2.5098039215686275e-7	7.693309652387919e19
2.4734299516908207e-7	1.339017289201912e20
2.4380952380952376e-7	9.00580350664586e19
2.4037558685446006e-7	9.246965785272982e19
2.37037037037037e-7	7.210687129360519e19
2.3378995433789952e-7	4.787479810976675e19
2.3063063063063062e-7	6.772006198500384e19
2.2755555555555555e-7	4.8322859722338116e19
2.245614035087719e-7	6.274402979052237e19
2.2164502164502162e-7	4.908599792604828e19
2.1880341880341878e-7	2.856474552514029e19
2.160337552742616e-7	3.0327700483444474e19
2.133333333333333e-7	6.378515119442296e18
2.1069958847736624e-7	1.2696989649909094e19
2.08130081300813e-7	1.6048122234202954e18
2.0562248995983933e-7	4.5198493736109353e18
2.0317460317460317e-7	9.39880223135596e17
2.0078431372549018e-7	1.7775173732363725e18
1.9844961240310076e-7	6.657399290497024e17
1.961685823754789e-7	5.536973836886879e17
1.939393939393939e-7	6.183057108556552e17
1.9176029962546815e-7	3.1759195660988275e15
1.896296296296296e-7	6.910701819932262e17
1.8754578754578753e-7	2.5287964752228076e16
1.8550724637681157e-7	3.3571404535403514e17
1.8351254480286738e-7	1.1974854831261782e17
1.8156028368794323e-7	1.5708687259338416e17
1.7964912280701754e-7	1.0452305551657994e17
1.7777777777777776e-7	1.5657445946641132e16
1.7594501718213055e-7	8.992270315685818e16
1.7414965986394556e-7	5.469885685625036e16
1.7239057239057235e-7	1.5913993923861715e17
1.7066666666666666e-7	4.146360119877823e15
1.6897689768976896e-7	3.1057069503260732e16
1.673202614379085e-7	5.927806295253834e16
1.656957928802589e-7	1.9963268748327704e16
1.641025641025641e-7	9.880740542772994e16
1.6253968253968253e-7	3.695962498662326e16
1.6100628930817607e-7	1.3222586128051902e16
1.5950155763239874e-7	8.260114686060198e16
1.5802469135802466e-7	1.9910197471226234e17
1.565749235474006e-7	1.2482372018024574e17
1.5515151515151514e-7	8.010829149051112e16
1.5375375375375375e-7	2.2879389900865987e17
1.5238095238095236e-7	3.6411967728082797e17
1.510324483775811e-7	1.3349552496960427e17
1.4970760233918129e-7	3.6075383386150195e17
1.4840579710144926e-7	1.4134928768673339e17
1.471264367816092e-7	2.0126963146704224e17
1.4586894586894585e-7	9.87623776370719e16
1.446327683615819e-7	5.0861601302237e16
1.434173669467787e-7	1.0954807907570712e17
1.422222222222222e-7	1.336667592650847e16
1.4104683195592285e-7	3.530132961505608e16
1.3989071038251365e-7	5.8183789296258984e16
1.3875338753387534e-7	3.4188520239712064e16
1.3763440860215053e-7	4.272185827041752e16
1.3653333333333334e-7	1.0198019787515778e16
1.3544973544973543e-7	1.1848998576271488e16
1.3438320209973753e-7	4.452331265657585e15
1.333333333333333e-7	2.0781201094506198e15
1.3229974160206715e-7	1.032508226250016e15
1.3128205128205127e-7	1.4192836451572845e15
1.302798982188295e-7	9.695525912215109e14
1.292929292929293e-7	1.2091288965250545e15
1.2832080200501253e-7	1.2909027571135458e15
1.27363184079602e-7	1.423784408316596e15
1.2641975308641975e-7	1.3259609685889015e15
1.2549019607843138e-7	1.5568108744815672e15
1.2457420924574208e-7	1.7403417281587225e15
1.2367149758454104e-7	8.204555843672852e14
1.2278177458033572e-7	1.5496350936087975e15
1.2190476190476188e-7	9.392950857744511e14
1.210401891252955e-7	5.396384155102027e14
1.2018779342723003e-7	7.569801865071108e14
1.1934731934731933e-7	4.1573044874957594e14
1.185185185185185e-7	8.041326874702778e14
1.1770114942528734e-7	7.793970296618956e14
1.1689497716894976e-7	1.0431487849872192e15
1.1609977324263038e-7	4.577498940677026e14
1.1531531531531531e-7	1.7414187251394778e14
1.1454138702460848e-7	3.5651406442842555e15
1.1377777777777777e-7	3.975508669963664e14
1.1302428256070639e-7	4.652173080891727e14
1.1228070175438595e-7	3.8470830963170206e14
1.1154684095860565e-7	4.9872431550466275e14
1.1082251082251081e-7	3.849554322405006e14
1.1010752688172043e-7	3.134994070555123e14
1.0940170940170939e-7	1.0922866197253478e14
1.0870488322717621e-7	5.94481904759796e14
1.080168776371308e-7	2.958601536655275e13
1.0733752620545073e-7	1.0867431645343792e15
1.0666666666666666e-7	2.581420683580087e13
1.0600414078674947e-7	9.257243918010156e14
1.0534979423868312e-7	1.3076379111652338e14
1.0470347648261758e-7	6.362355537805238e14
1.040650406504065e-7	3.0566898378624144e14
1.0343434343434342e-7	4.476364724615139e14
1.0281124497991966e-7	5.331202258247735e14
1.0219560878243514e-7	6.595169048512478e13
1.0158730158730159e-7	5.616068666122465e14
1.009861932938856e-7	1.1551782944906583e14
1.0039215686274509e-7	6.998828660980218e14
9.980506822612084e-8	7.699809710449073e13
