3.6312056737588646e-7	6.0910051320346345e19
3.5555555555555553e-7	2.331413647143089e19
3.482993197278911e-7	1.2950768868316914e19
3.413333333333333e-7	6.329444135125901e18
3.34640522875817e-7	1.5148691924416199e19
3.282051282051282e-7	1.8997053941431493e19
3.2201257861635214e-7	2.0055256943535907e19
3.160493827160493e-7	1.8776469396646756e19
3.1030303030303027e-7	1.9235839992525443e19
3.047619047619047e-7	9.837552178648805e18
2.9941520467836257e-7	1.0976078345291153e19
2.942528735632184e-7	5.121086908578564e18
2.892655367231638e-7	5.546708739827957e18
2.844444444444444e-7	1.883963619816015e18
2.797814207650273e-7	1.4398004591083311e19
2.7526881720430106e-7	2.562948436161062e18
2.7089947089947086e-7	3.1212795939234808e19
2.666666666666666e-7	2.8180043712157295e19
2.6256410256410255e-7	5.8976791701517885e19
2.585858585858586e-7	9.144619145820049e19
2.54726368159204e-7	8.505253937621564e19
2.5098039215686275e-7	1.0414366287918657e20
2.4734299516908207e-7	6.1997697369946055e19
2.4380952380952376e-7	4.061760317134314e19
2.4037558685446006e-7	1.3412811699560382e19
2.37037037037037e-7	2.5078220835407344e19
2.3378995433789952e-7	1.649645746400747e19
2.3063063063063062e-7	5.039023782383419e19
2.2755555555555555e-7	3.0742939685864866e19
2.245614035087719e-7	3.950988280334141e19
2.2164502164502162e-7	2.5657834009496023e19
2.1880341880341878e-7	1.2955407138848274e19
2.160337552742616e-7	1.294359878573031e19
2.133333333333333e-7	1.9621006594300367e18
2.1069958847736624e-7	5.31781493527681e18
2.08130081300813e-7	3.470645571618043e17
2.0562248995983933e-7	2.687959642582703e18
2.0317460317460317e-7	4.559663966630825e17
2.0078431372549018e-7	1.0919819438310095e18
1.9844961240310076e-7	7.159185693196102e17
1.961685823754789e-7	3.6172291335330496e17
1.939393939393939e-7	6.409446621148425e17
1.9176029962546815e-7	2.1727562359806058e17
1.896296296296296e-7	4.385346959209961e17
1.8754578754578753e-7	6.5238012054124104e16
1.8550724637681157e-7	2.8564640123820714e17
1.8351254480286738e-7	3.6477847102985256e16
1.8156028368794323e-7	1.8426132971913667e17
1.7964912280701754e-7	1.5708710817238317e17
1.7777777777777776e-7	1.3499464020560445e17
1.7594501718213055e-7	1.4582622648935424e17
1.7414965986394556e-7	7.070636157709074e16
1.7239057239057235e-7	3.2083130138409324e16
1.7066666666666666e-7	1.3391728371358096e16
1.6897689768976896e-7	6.621474714847094e15
1.673202614379085e-7	1.4797673279336944e16
1.656957928802589e-7	9.18205203072546e15
1.641025641025641e-7	1.3151255089614146e16
1.6253968253968253e-7	1.0103022422561482e16
1.6100628930817607e-7	1.6897900867894608e16
1.5950155763239874e-7	1.1190334905577062e17
1.5802469135802466e-7	8.268713818671642e16
1.565749235474006e-7	1.6286624609441085e17
1.5515151515151514e-7	6.684018780149823e16
1.5375375375375375e-7	5.987936783431269e16
1.5238095238095236e-7	4.607426230836926e15
1.510324483775811e-7	1.8739300400269596e16
1.4970760233918129e-7	1.2928649804051378e17
1.4840579710144926e-7	4.295335859373709e16
1.471264367816092e-7	1.20160286377366e17
1.4586894586894585e-7	7.47661305802094e16
1.446327683615819e-7	1.6259810246044028e16
1.434173669467787e-7	1.667146692191803e17
1.422222222222222e-7	7.856491213258822e16
1.4104683195592285e-7	1.0422126394860299e17
1.3989071038251365e-7	6.774471660840037e16
1.3875338753387534e-7	4.950561279175418e16
1.3763440860215053e-7	9.797859824028188e15
1.3653333333333334e-7	3.599938563832886e16
1.3544973544973543e-7	5.193040381422032e16
1.3438320209973753e-7	5.653268386061285e15
1.333333333333333e-7	6.905595443984801e15
1.3229974160206715e-7	1.3195955905986034e16
1.3128205128205127e-7	2.6908667694666772e16
1.302798982188295e-7	9.766943750050668e15
1.292929292929293e-7	1.523960437695616e16
1.2832080200501253e-7	5.769335083565293e15
1.27363184079602e-7	4.746050990226349e15
1.2641975308641975e-7	9.536335364866436e15
1.2549019607843138e-7	5.67142742171417e15
1.2457420924574208e-7	3.8448926173641355e15
1.2367149758454104e-7	2.401100543327411e15
1.2278177458033572e-7	2.1928828567208388e15
1.2190476190476188e-7	6.955635171921137e15
1.210401891252955e-7	3.9420765303405055e15
1.2018779342723003e-7	2.7066426208936955e15
1.1934731934731933e-7	1.0911215705784876e16
1.185185185185185e-7	5.39912572554486e15
1.1770114942528734e-7	1.8485678166597728e14
1.1689497716894976e-7	1.5442993848199268e15
1.1609977324263038e-7	2.1764360098092462e15
1.1531531531531531e-7	7.023250550167309e15
1.1454138702460848e-7	7.374793557094135e15
1.1377777777777777e-7	1.85745309252763e15
1.1302428256070639e-7	2.625284771737962e15
1.1228070175438595e-7	6.106811288759834e15
1.1154684095860565e-7	3.5388823886492045e15
1.1082251082251081e-7	3.616531973131466e15
1.1010752688172043e-7	2.83221883709774e15
1.0940170940170939e-7	3.242963748629432e14
1.0870488322717621e-7	9.192095557570767e13
1.080168776371308e-7	1.4768311940760008e15
1.0733752620545073e-7	1.6359779358417625e13
1.0666666666666666e-7	4.422769110412065e15
1.0600414078674947e-7	4.175159810182887e15
1.0534979423868312e-7	8.305311992081457e15
1.0470347648261758e-7	8.614565798826916e14
1.040650406504065e-7	7.71986286440876e15
1.0343434343434342e-7	3.227110726206839e15
1.0281124497991966e-7	4.515276623404325e15
1.0219560878243514e-7	1.1235168962649504e16
1.0158730158730159e-7	1.462540619593198e15
1.009861932938856e-7	4.189968385820353e15
1.0039215686274509e-7	5.912828425282165e15
9.980506822612084e-8	9.046670347687116e15
