3.6312056737588646e-7	5.825980557058273e19
3.5555555555555553e-7	3.2365582174163436e19
3.482993197278911e-7	6.0452603505091985e19
3.413333333333333e-7	5.280587773337898e19
3.34640522875817e-7	1.3019288329314634e19
3.282051282051282e-7	6.171266814440385e18
3.2201257861635214e-7	8.382147237801932e17
3.160493827160493e-7	1.0725648605364519e19
3.1030303030303027e-7	1.2192267307543073e19
3.047619047619047e-7	1.5412276013769974e19
2.9941520467836257e-7	1.0830631600523205e19
2.942528735632184e-7	1.9182318872094264e18
2.892655367231638e-7	2.7515163900055137e18
2.844444444444444e-7	4.004579992266909e18
2.797814207650273e-7	9.399763680769116e18
2.7526881720430106e-7	3.4459990377988434e18
2.7089947089947086e-7	2.1708986295669137e19
2.666666666666666e-7	4.8516871276073976e19
2.6256410256410255e-7	5.641243989157948e19
2.585858585858586e-7	4.961685775694292e19
2.54726368159204e-7	5.057656022589969e19
2.5098039215686275e-7	9.83056576748569e18
2.4734299516908207e-7	1.7145612072411406e19
2.4380952380952376e-7	3.124629743514796e19
2.4037558685446006e-7	3.1265647452610535e19
2.37037037037037e-7	1.8475089382107177e19
2.3378995433789952e-7	3.673312197943092e19
2.3063063063063062e-7	6.161218876400858e19
2.2755555555555555e-7	5.1681030684386845e19
2.245614035087719e-7	1.0143444518090647e20
2.2164502164502162e-7	8.601269076113922e19
2.1880341880341878e-7	7.594422200390073e19
2.160337552742616e-7	5.7143214823588585e19
2.133333333333333e-7	9.020924775870226e18
2.1069958847736624e-7	5.979591137270934e18
2.08130081300813e-7	3.9003411283121856e17
2.0562248995983933e-7	7.065940145512322e18
2.0317460317460317e-7	2.0831862527768387e18
2.0078431372549018e-7	2.5928398572041175e18
1.9844961240310076e-7	1.7005758275803315e18
1.961685823754789e-7	7.521420971135063e17
1.939393939393939e-7	1.5485351645189156e18
1.9176029962546815e-7	1.4851566085782046e16
1.896296296296296e-7	7.861228270292378e17
1.8754578754578753e-7	1.5284671584021066e17
1.8550724637681157e-7	7.228502606491215e17
1.8351254480286738e-7	1.9614139660586605e17
1.8156028368794323e-7	2.964657341787608e17
1.7964912280701754e-7	1.8195554430465603e17
1.7777777777777776e-7	1.065105694340274e17
1.7594501718213055e-7	1.0894157739234466e17
1.7414965986394556e-7	7.65403273460699e16
1.7239057239057235e-7	6.358932391422303e16
1.7066666666666666e-7	7.576069553571493e16
1.6897689768976896e-7	6.6849606363701816e16
1.673202614379085e-7	4.8236966759691256e16
1.656957928802589e-7	7.009094027943747e16
1.641025641025641e-7	8.501380064318483e16
1.6253968253968253e-7	6.134539418792201e16
1.6100628930817607e-7	8.610535391987312e16
1.5950155763239874e-7	1.2815139433621808e17
1.5802469135802466e-7	1.100328940067057e17
1.565749235474006e-7	3.2724598571969304e16
1.5515151515151514e-7	3.397792395973476e16
1.5375375375375375e-7	5.995053769311936e16
1.5238095238095236e-7	6.405255304708765e14
1.510324483775811e-7	3.93845667018523e16
1.4970760233918129e-7	8.372739295097435e15
1.4840579710144926e-7	1.436415475062156e16
1.471264367816092e-7	1.2926611148603258e16
1.4586894586894585e-7	3.677557148838468e15
1.446327683615819e-7	1.3075116487295292e16
1.434173669467787e-7	1.074590312465289e15
1.422222222222222e-7	7.968123319816241e15
1.4104683195592285e-7	1.8418283278334508e15
1.3989071038251365e-7	4.1283843483718795e15
1.3875338753387534e-7	5.225111461208367e15
1.3763440860215053e-7	8.72106531146727e14
1.3653333333333334e-7	6.639898439166423e15
1.3544973544973543e-7	1.9051945763772525e14
1.3438320209973753e-7	3.8934164710508715e15
1.333333333333333e-7	9.964044319809581e14
1.3229974160206715e-7	1.8857140035577442e15
1.3128205128205127e-7	1.7556627278726892e15
1.302798982188295e-7	1.189410311473194e15
1.292929292929293e-7	2.087772181094774e15
1.2832080200501253e-7	8.42322246329851e14
1.27363184079602e-7	1.2905911095116795e15
1.2641975308641975e-7	5.961079817693956e14
1.2549019607843138e-7	7.250273497047931e14
1.2457420924574208e-7	6.267955290125408e14
1.2367149758454104e-7	6.890970522531386e14
1.2278177458033572e-7	5.894469699727416e14
1.2190476190476188e-7	4.1214180221325425e14
1.210401891252955e-7	7.986854543018009e14
1.2018779342723003e-7	5.913953514942269e14
1.1934731934731933e-7	8.393664951561372e14
1.185185185185185e-7	6.161560372474729e14
1.1770114942528734e-7	9.328330868762754e14
1.1689497716894976e-7	3.331628200518717e14
1.1609977324263038e-7	1.522862603615613e14
1.1531531531531531e-7	1.780414716632133e12
1.1454138702460848e-7	1.3100879560809133e14
1.1377777777777777e-7	5.2796876177306206e14
1.1302428256070639e-7	4.9034631138836825e14
1.1228070175438595e-7	4.637601459727244e14
1.1154684095860565e-7	3.280888567793387e14
1.1082251082251081e-7	1.5142460928145194e14
1.1010752688172043e-7	1.517959829046644e14
1.0940170940170939e-7	1.5761428597546397e14
1.0870488322717621e-7	1.3389947723467725e13
1.080168776371308e-7	4.4881210006060325e14
1.0733752620545073e-7	1.5545246879509553e13
1.0666666666666666e-7	5.849505657631739e14
1.0600414078674947e-7	5.489254563829316e13
1.0534979423868312e-7	4.020743740040157e14
1.0470347648261758e-7	7.898215366898169e13
1.040650406504065e-7	3.083848442168863e14
1.0343434343434342e-7	9.047833425562069e13
1.0281124497991966e-7	8.348545792494586e13
1.0219560878243514e-7	9.89499189197729e13
1.0158730158730159e-7	2.3823492004124875e13
1.009861932938856e-7	1.0716506232186319e14
1.0039215686274509e-7	1.446508263087103e13
9.980506822612084e-8	1.1026975043541353e14
