3.6312056737588646e-7	6.013710403621574e18
3.5555555555555553e-7	2.091636422275379e19
3.482993197278911e-7	1.6955812489163248e19
3.413333333333333e-7	5.928952198724022e19
3.34640522875817e-7	3.122051849610301e19
3.282051282051282e-7	3.6842067881351623e19
3.2201257861635214e-7	2.4453288141405377e19
3.160493827160493e-7	7.768128530446772e18
3.1030303030303027e-7	2.929283110912173e18
3.047619047619047e-7	3.37262284905319e18
2.9941520467836257e-7	5.027092387193101e17
2.942528735632184e-7	1.814532780745646e19
2.892655367231638e-7	8.351338433804015e18
2.844444444444444e-7	1.0385119858038096e19
2.797814207650273e-7	1.535132565212134e19
2.7526881720430106e-7	3.453847535546489e18
2.7089947089947086e-7	6.75770924718635e18
2.666666666666666e-7	1.8022361743331684e19
2.6256410256410255e-7	3.0250142269039284e19
2.585858585858586e-7	2.810872490938827e19
2.54726368159204e-7	8.021119404036114e19
2.5098039215686275e-7	4.709636689038198e19
2.4734299516908207e-7	9.205756876787322e19
2.4380952380952376e-7	7.883504091251774e19
2.4037558685446006e-7	5.97253308260306e19
2.37037037037037e-7	6.298571260765823e19
2.3378995433789952e-7	4.267828560175309e19
2.3063063063063062e-7	8.859399051202175e19
2.2755555555555555e-7	6.296539178944441e19
2.245614035087719e-7	7.084371241468823e19
2.2164502164502162e-7	5.192582089546269e19
2.1880341880341878e-7	1.984397248924043e19
2.160337552742616e-7	2.3002403141617095e19
2.133333333333333e-7	2.6551204248549084e18
2.1069958847736624e-7	7.631106127719225e18
2.08130081300813e-7	8.292143226735327e17
2.0562248995983933e-7	3.4250038592297697e18
2.0317460317460317e-7	7.463997001809032e17
2.0078431372549018e-7	2.2718510752377905e18
1.9844961240310076e-7	1.0886066105842415e18
1.961685823754789e-7	4.440881225254824e17
1.939393939393939e-7	1.3307487324948475e18
1.9176029962546815e-7	3.955422600918738e16
1.896296296296296e-7	8.323719632982611e17
1.8754578754578753e-7	1.9043058587203108e16
1.8550724637681157e-7	2.544788006662745e17
1.8351254480286738e-7	1.0930956738453742e17
1.8156028368794323e-7	1.875327656033599e17
1.7964912280701754e-7	6.9468013484323e16
1.7777777777777776e-7	8.119515402712573e16
1.7594501718213055e-7	2.3463135079595824e17
1.7414965986394556e-7	2.3158741637304908e16
1.7239057239057235e-7	3.094222333268126e16
1.7066666666666666e-7	6.347939424313647e16
1.6897689768976896e-7	1.1038494621796806e17
1.673202614379085e-7	1.4526174278537688e16
1.656957928802589e-7	3.3781371648807372e16
1.641025641025641e-7	5.478512244683275e16
1.6253968253968253e-7	4.0875640045877725e15
1.6100628930817607e-7	1.265264945496657e17
1.5950155763239874e-7	1.5671643067817226e16
1.5802469135802466e-7	4.654318369721385e16
1.565749235474006e-7	1.8775810738783235e17
1.5515151515151514e-7	6.766968100055973e16
1.5375375375375375e-7	2.3718732033003728e17
1.5238095238095236e-7	2.151540594606264e17
1.510324483775811e-7	7.842647605317382e16
1.4970760233918129e-7	2.0198401019178592e17
1.4840579710144926e-7	3.930006959813127e16
1.471264367816092e-7	1.2312094528228688e17
1.4586894586894585e-7	1.1433740725043411e17
1.446327683615819e-7	9.860384133180186e14
1.434173669467787e-7	1.1181073827610171e17
1.422222222222222e-7	8.697972777123917e16
1.4104683195592285e-7	1.4856255866627164e16
1.3989071038251365e-7	2.1067249074103104e16
1.3875338753387534e-7	1.12972486363025e15
1.3763440860215053e-7	7.147017326581474e15
1.3653333333333334e-7	6.54209637583678e13
1.3544973544973543e-7	6.504054882020542e15
1.3438320209973753e-7	3.016986596008627e15
1.333333333333333e-7	6.056616802493133e15
1.3229974160206715e-7	2.5915309965707085e15
1.3128205128205127e-7	3.0255216558251585e15
1.302798982188295e-7	7.843927661192688e14
1.292929292929293e-7	2.4506439673129275e15
1.2832080200501253e-7	5.746708310882908e14
1.27363184079602e-7	1.434714953964513e15
1.2641975308641975e-7	1.3829075480299198e15
1.2549019607843138e-7	1.9160659541485162e15
1.2457420924574208e-7	1.6935428702337102e15
1.2367149758454104e-7	1.8608978249075152e15
1.2278177458033572e-7	1.3540033063584632e15
1.2190476190476188e-7	1.0215663233607058e15
1.210401891252955e-7	1.1560661530038492e15
1.2018779342723003e-7	8.750918404980648e14
1.1934731934731933e-7	1.2126940120348405e15
1.185185185185185e-7	1.0627542307779211e15
1.1770114942528734e-7	1.626990992097324e15
1.1689497716894976e-7	5.423921205044645e14
1.1609977324263038e-7	6.50632872449189e14
1.1531531531531531e-7	4.659820460847604e14
1.1454138702460848e-7	1.499513987673987e15
1.1377777777777777e-7	1.2255670731741242e15
1.1302428256070639e-7	6.06752765038904e14
1.1228070175438595e-7	4.8797876264072306e14
1.1154684095860565e-7	3.262498515660378e14
1.1082251082251081e-7	2.296007308336464e14
1.1010752688172043e-7	1.5425904092263978e14
1.0940170940170939e-7	1.7336902711699275e14
1.0870488322717621e-7	7.81211265925662e13
1.080168776371308e-7	1.9552444419386082e13
1.0733752620545073e-7	1.1017684680563222e15
1.0666666666666666e-7	2.5394198663391656e13
1.0600414078674947e-7	8.730456169741406e14
1.0534979423868312e-7	5.763973968392741e13
1.0470347648261758e-7	9.033391313723148e14
1.040650406504065e-7	1.6729976313607238e14
1.0343434343434342e-7	6.333773938340772e14
1.0281124497991966e-7	2.6640239771375397e14
1.0219560878243514e-7	3.6306608263658575e14
1.0158730158730159e-7	5.4405190578508856e14
1.009861932938856e-7	2.7135484312192938e14
1.0039215686274509e-7	5.3599498938975756e14
9.980506822612084e-8	2.956282321114501e13
