3.6312056737588646e-7	9.52461372338711e19
3.5555555555555553e-7	2.2324010944037052e19
3.482993197278911e-7	5.283558234140134e19
3.413333333333333e-7	1.7633912664890628e19
3.34640522875817e-7	1.1886922976808271e18
3.282051282051282e-7	5.023251109926318e18
3.2201257861635214e-7	7.736502497599027e18
3.160493827160493e-7	2.0446184309779755e19
3.1030303030303027e-7	1.3287885281553703e19
3.047619047619047e-7	4.775227398744779e18
2.9941520467836257e-7	1.4971407897336174e18
2.942528735632184e-7	7.064913494292644e18
2.892655367231638e-7	1.368379092369438e19
2.844444444444444e-7	6.160390438326902e18
2.797814207650273e-7	1.0510709035504378e19
2.7526881720430106e-7	2.4841019898530693e18
2.7089947089947086e-7	1.368280724797929e19
2.666666666666666e-7	2.4543551232314233e19
2.6256410256410255e-7	9.385457610678488e19
2.585858585858586e-7	2.1062131884593486e20
2.54726368159204e-7	1.9240982721139687e20
2.5098039215686275e-7	1.2573289072123124e20
2.4734299516908207e-7	8.262305389267875e19
2.4380952380952376e-7	3.370848003309762e18
2.4037558685446006e-7	3.4031088359157997e17
2.37037037037037e-7	3.489430307842808e18
2.3378995433789952e-7	1.6995899126933727e19
2.3063063063063062e-7	3.603433905856288e19
2.2755555555555555e-7	4.406717165268551e19
2.245614035087719e-7	1.1024060250885215e20
2.2164502164502162e-7	9.322471294151544e19
2.1880341880341878e-7	5.572144020205471e19
2.160337552742616e-7	2.5310211052500734e19
2.133333333333333e-7	6.377544884510852e17
2.1069958847736624e-7	1.0550250697085223e19
2.08130081300813e-7	4.5868678883749683e18
2.0562248995983933e-7	6.220038203533081e18
2.0317460317460317e-7	4.7977692238219264e17
2.0078431372549018e-7	5.117582105520204e18
1.9844961240310076e-7	3.2508730274630564e18
1.961685823754789e-7	2.6978372268850563e17
1.939393939393939e-7	1.0517452534887686e18
1.9176029962546815e-7	1.0613393153710214e14
1.896296296296296e-7	3.909444513381275e17
1.8754578754578753e-7	1.6418592761054614e17
1.8550724637681157e-7	1.9140026482943437e17
1.8351254480286738e-7	3.04268815810946e17
1.8156028368794323e-7	9.07916025488736e16
1.7964912280701754e-7	2.2956893732145728e17
1.7777777777777776e-7	1.701383316108036e17
1.7594501718213055e-7	6.7721267128049544e16
1.7414965986394556e-7	1.7685013020615498e17
1.7239057239057235e-7	1.9614864130870496e17
1.7066666666666666e-7	8.558258446791154e16
1.6897689768976896e-7	1.3933675764092771e17
1.673202614379085e-7	2.1735189390287776e17
1.656957928802589e-7	1.5853105215257424e17
1.641025641025641e-7	1.693510487261182e17
1.6253968253968253e-7	8.709041501285054e16
1.6100628930817607e-7	2.1446649379009876e16
1.5950155763239874e-7	2.9037693896085976e16
1.5802469135802466e-7	7.284661867685147e15
1.565749235474006e-7	1.5186480673784956e16
1.5515151515151514e-7	1.5100809551048936e16
1.5375375375375375e-7	2.765442544463599e16
1.5238095238095236e-7	2.8272611808752788e16
1.510324483775811e-7	3.7600933992733064e16
1.4970760233918129e-7	3.2929651252448548e16
1.4840579710144926e-7	2.652728439339011e16
1.471264367816092e-7	2.9818660290407756e16
1.4586894586894585e-7	1.2120773504359378e16
1.446327683615819e-7	2.4402919606237704e16
1.434173669467787e-7	4.906178708228613e15
1.422222222222222e-7	1.8044579233652052e16
1.4104683195592285e-7	5.143905343370066e15
1.3989071038251365e-7	1.2861725554700684e16
1.3875338753387534e-7	9.13520188753623e15
1.3763440860215053e-7	5.93355467484083e15
1.3653333333333334e-7	9.350637023137988e15
1.3544973544973543e-7	8.36836811092725e14
1.3438320209973753e-7	5.327791345032672e15
1.333333333333333e-7	4.698299935838426e14
1.3229974160206715e-7	2.2025471522766585e15
1.3128205128205127e-7	1.3549340752126808e15
1.302798982188295e-7	6.609101810431204e14
1.292929292929293e-7	1.216820208753254e15
1.2832080200501253e-7	3.783066476433194e14
1.27363184079602e-7	7.776738338061482e14
1.2641975308641975e-7	5.184236156247856e14
1.2549019607843138e-7	4.418035932100292e14
1.2457420924574208e-7	3.5750313887359644e14
1.2367149758454104e-7	6.247685382923541e14
1.2278177458033572e-7	2.893458634078805e14
1.2190476190476188e-7	3.630213487502632e14
1.210401891252955e-7	3.582148781377542e14
1.2018779342723003e-7	2.3620765120908856e14
1.1934731934731933e-7	2.6599731565016616e14
1.185185185185185e-7	4.762937688621954e14
1.1770114942528734e-7	5.355862717625946e14
1.1689497716894976e-7	2.5544027144488716e14
1.1609977324263038e-7	5.194686459696856e14
1.1531531531531531e-7	5.336229793907204e14
1.1454138702460848e-7	3.5891128148115675e14
1.1377777777777777e-7	2.140608942475226e14
1.1302428256070639e-7	5.59178739208955e14
1.1228070175438595e-7	1.9960455077971044e14
1.1154684095860565e-7	3.869855446182282e14
1.1082251082251081e-7	6.558730557710415e13
1.1010752688172043e-7	2.7735199804830953e14
1.0940170940170939e-7	1.2696984895568028e14
1.0870488322717621e-7	1.1247873793330239e14
1.080168776371308e-7	2.6539443899991588e14
1.0733752620545073e-7	4.437132339565908e13
1.0666666666666666e-7	3.794783193189921e14
1.0600414078674947e-7	1.7092606705294242e13
1.0534979423868312e-7	3.231955433030381e14
1.0470347648261758e-7	1.409759588009904e13
1.040650406504065e-7	2.7515842497435003e14
1.0343434343434342e-7	3.30954518713546e13
1.0281124497991966e-7	1.774262834733407e14
1.0219560878243514e-7	6.705811442641045e13
1.0158730158730159e-7	8.163535193816558e13
1.009861932938856e-7	8.207696252059595e13
1.0039215686274509e-7	1.3742052912522812e13
9.980506822612084e-8	6.8209817766374016e13
