3.6312056737588646e-7	9.356781442109556e19
3.5555555555555553e-7	2.4463453472098456e19
3.482993197278911e-7	5.283053813725481e19
3.413333333333333e-7	2.025478046544008e19
3.34640522875817e-7	1.160352897274958e18
3.282051282051282e-7	4.6075048660880343e18
3.2201257861635214e-7	7.084151695871528e18
3.160493827160493e-7	1.959345934783511e19
3.1030303030303027e-7	1.3722833686278083e19
3.047619047619047e-7	5.123503272657735e18
2.9941520467836257e-7	1.6641389456156836e18
2.942528735632184e-7	6.336247420607957e18
2.892655367231638e-7	1.24481258967835e19
2.844444444444444e-7	6.022998607971105e18
2.797814207650273e-7	1.1328612648872972e19
2.7526881720430106e-7	2.7976814686543263e18
2.7089947089947086e-7	9.666519811117908e18
2.666666666666666e-7	1.7126309754295304e19
2.6256410256410255e-7	8.036866690941495e19
2.585858585858586e-7	1.962644702369318e20
2.54726368159204e-7	1.935420043710324e20
2.5098039215686275e-7	1.6098695476694673e20
2.4734299516908207e-7	1.2167788724605575e20
2.4380952380952376e-7	1.3082025940342194e19
2.4037558685446006e-7	4.0267913836339743e18
2.37037037037037e-7	4.848622667662282e18
2.3378995433789952e-7	6.476850798789313e18
2.3063063063063062e-7	2.5926740324042047e19
2.2755555555555555e-7	2.3096214572813226e19
2.245614035087719e-7	7.523347210356428e19
2.2164502164502162e-7	7.839437243250328e19
2.1880341880341878e-7	6.617375268230947e19
2.160337552742616e-7	3.788762274168335e19
2.133333333333333e-7	3.777759856677444e17
2.1069958847736624e-7	4.3351365162866437e18
2.08130081300813e-7	4.310524890246355e18
2.0562248995983933e-7	8.792734632498248e18
2.0317460317460317e-7	8.87309735527238e17
2.0078431372549018e-7	3.494788867778211e18
1.9844961240310076e-7	2.825825684723795e18
1.961685823754789e-7	1.5471959723896272e17
1.939393939393939e-7	7.779681074339464e17
1.9176029962546815e-7	2.9744370226365335e15
1.896296296296296e-7	7.282523817377553e17
1.8754578754578753e-7	1.8745808816630394e17
1.8550724637681157e-7	3.110703284065775e17
1.8351254480286738e-7	3.3407918206247706e17
1.8156028368794323e-7	1.0427652186016002e17
1.7964912280701754e-7	3.316501874089558e17
1.7777777777777776e-7	1.5325870093972883e17
1.7594501718213055e-7	1.483073036505397e17
1.7414965986394556e-7	2.5815517304788422e17
1.7239057239057235e-7	1.1180457863207402e17
1.7066666666666666e-7	8.222053662651824e16
1.6897689768976896e-7	2.0639462031739715e17
1.673202614379085e-7	2.7747059577316045e17
1.656957928802589e-7	1.6195780610076435e17
1.641025641025641e-7	8.123571995762054e16
1.6253968253968253e-7	8.915081034204598e16
1.6100628930817607e-7	5.6445248036007064e16
1.5950155763239874e-7	1.2475864177831676e16
1.5802469135802466e-7	3.1697572483178776e16
1.565749235474006e-7	3.498585939786536e16
1.5515151515151514e-7	8.889061068914653e15
1.5375375375375375e-7	6.55416157491137e16
1.5238095238095236e-7	7.7023745169978e15
1.510324483775811e-7	6.7209037838508104e16
1.4970760233918129e-7	1.7136631028850392e16
1.4840579710144926e-7	4.671971086805256e16
1.471264367816092e-7	2.3602374821305784e16
1.4586894586894585e-7	1.852733566361484e16
1.446327683615819e-7	2.4923433116183776e16
1.434173669467787e-7	4.083114465520239e15
1.422222222222222e-7	2.227312553787215e16
1.4104683195592285e-7	1.5988003750978165e15
1.3989071038251365e-7	1.731495728451658e16
1.3875338753387534e-7	5.058349627882391e15
1.3763440860215053e-7	9.195594482265556e15
1.3653333333333334e-7	8.078734725245747e15
1.3544973544973543e-7	1.5597899156495698e15
1.3438320209973753e-7	6.181291734701301e15
1.333333333333333e-7	8.442465960364033e13
1.3229974160206715e-7	3.456132750453544e15
1.3128205128205127e-7	1.257046874659912e15
1.302798982188295e-7	1.453811721297383e15
1.292929292929293e-7	1.3167869652723808e15
1.2832080200501253e-7	8.8889339452047e14
1.27363184079602e-7	8.48696082849784e14
1.2641975308641975e-7	8.370165937348726e14
1.2549019607843138e-7	4.6125187052609325e14
1.2457420924574208e-7	5.97652869193277e14
1.2367149758454104e-7	6.515596259828261e14
1.2278177458033572e-7	4.501502434174942e14
1.2190476190476188e-7	2.965927195242808e14
1.210401891252955e-7	5.652418123961762e14
1.2018779342723003e-7	1.1858808788527389e14
1.1934731934731933e-7	8.44625746474597e14
1.185185185185185e-7	4.309251967713156e14
1.1770114942528734e-7	9.661930993700438e14
1.1689497716894976e-7	1.5549986939557272e14
1.1609977324263038e-7	2.870087925633715e14
1.1531531531531531e-7	4.768214064516875e14
1.1454138702460848e-7	3.480828523652676e14
1.1377777777777777e-7	3.5090115340156844e13
1.1302428256070639e-7	1.0879433917499959e15
1.1228070175438595e-7	2.1133062602834766e14
1.1154684095860565e-7	4.7973057315727525e14
1.1082251082251081e-7	9.839734337971578e13
1.1010752688172043e-7	5.0854440850825256e14
1.0940170940170939e-7	4.01246269909441e13
1.0870488322717621e-7	1.5486134462602662e14
1.080168776371308e-7	1.990516730788423e14
1.0733752620545073e-7	4.627841643959677e13
1.0666666666666666e-7	3.915017923276209e14
1.0600414078674947e-7	5.6389849537190914e13
1.0534979423868312e-7	2.888904813201052e14
1.0470347648261758e-7	3.513133324890257e13
1.040650406504065e-7	2.431639480361228e14
1.0343434343434342e-7	2.1141259971057156e13
1.0281124497991966e-7	1.6755485170724303e14
1.0219560878243514e-7	3.551575577153934e13
1.0158730158730159e-7	8.544273641955189e13
1.009861932938856e-7	5.533747283567519e13
1.0039215686274509e-7	3.0169973932537297e13
9.980506822612084e-8	5.792340471757841e13
