3.6312056737588646e-7	4.516267337165878e19
3.5555555555555553e-7	2.9546626965798724e19
3.482993197278911e-7	5.467037915594555e19
3.413333333333333e-7	5.764538614080822e19
3.34640522875817e-7	1.667163831510022e19
3.282051282051282e-7	1.1375147649045252e19
3.2201257861635214e-7	1.617750065967039e18
3.160493827160493e-7	7.257328897266921e18
3.1030303030303027e-7	7.722557538803775e18
3.047619047619047e-7	1.3540115598099e19
2.9941520467836257e-7	1.0684725307368632e19
2.942528735632184e-7	3.8191905914782853e18
2.892655367231638e-7	4.5862324352236237e18
2.844444444444444e-7	3.2243561027729823e18
2.797814207650273e-7	3.5947574587293066e18
2.7526881720430106e-7	1.3150323206710858e18
2.7089947089947086e-7	2.2730097419979473e19
2.666666666666666e-7	5.567852798870181e19
2.6256410256410255e-7	8.057497120874491e19
2.585858585858586e-7	1.3807313170830875e20
2.54726368159204e-7	1.3398498572454953e20
2.5098039215686275e-7	4.33060660135376e19
2.4734299516908207e-7	4.8990921483946975e19
2.4380952380952376e-7	2.6665442876918727e19
2.4037558685446006e-7	6.82111142243106e18
2.37037037037037e-7	1.55095929175506e19
2.3378995433789952e-7	1.5800121130261666e19
2.3063063063063062e-7	5.545364984178529e19
2.2755555555555555e-7	2.8592327617701536e19
2.245614035087719e-7	3.0961302920779563e19
2.2164502164502162e-7	2.603663680563556e19
2.1880341880341878e-7	4.287613450362251e19
2.160337552742616e-7	4.303034325294542e19
2.133333333333333e-7	2.0653143899487883e19
2.1069958847736624e-7	2.3354816925978882e19
2.08130081300813e-7	3.0590490962621164e18
2.0562248995983933e-7	2.234794809483981e18
2.0317460317460317e-7	5.352691426366656e17
2.0078431372549018e-7	3.1231767000065894e18
1.9844961240310076e-7	2.2953123926217316e18
1.961685823754789e-7	3.342887766973384e17
1.939393939393939e-7	9.792210216920195e17
1.9176029962546815e-7	2.276055296188408e15
1.896296296296296e-7	1.167642683120175e18
1.8754578754578753e-7	2.9439546005545776e16
1.8550724637681157e-7	3.118764389178226e17
1.8351254480286738e-7	2.0271555339489994e17
1.8156028368794323e-7	2.1794755062791302e17
1.7964912280701754e-7	4.011937534998604e17
1.7777777777777776e-7	7.330030237700362e16
1.7594501718213055e-7	4.193575212432416e17
1.7414965986394556e-7	2.558712802128775e16
1.7239057239057235e-7	2.4310821055463933e17
1.7066666666666666e-7	1.7866949468458092e16
1.6897689768976896e-7	1.5581869508878774e17
1.673202614379085e-7	3.624008579720122e16
1.656957928802589e-7	9.144630740520966e16
1.641025641025641e-7	1.1471864874728634e17
1.6253968253968253e-7	3.948991649885611e16
1.6100628930817607e-7	1.2078221020114258e17
1.5950155763239874e-7	1.2386426087175832e17
1.5802469135802466e-7	5.990479981789874e16
1.565749235474006e-7	1.3097395307570926e17
1.5515151515151514e-7	1.0005992108897117e17
1.5375375375375375e-7	1.3916145804960555e17
1.5238095238095236e-7	1.4168581468218691e17
1.510324483775811e-7	9.495651348214052e15
1.4970760233918129e-7	7.446734876147632e16
1.4840579710144926e-7	1.5975560352820145e15
1.471264367816092e-7	2.988906078664615e16
1.4586894586894585e-7	2.2247188171071235e15
1.446327683615819e-7	1.434546236302762e16
1.434173669467787e-7	6.481101017168136e15
1.422222222222222e-7	3.4183320900402165e15
1.4104683195592285e-7	6.052080342057397e15
1.3989071038251365e-7	1.5464551062836612e15
1.3875338753387534e-7	5.149289191344842e15
1.3763440860215053e-7	5.938224964772509e14
1.3653333333333334e-7	5.445917883324382e15
1.3544973544973543e-7	1.056336919050675e15
1.3438320209973753e-7	3.234804431216602e15
1.333333333333333e-7	1.8766792401567145e15
1.3229974160206715e-7	1.6008127547879955e15
1.3128205128205127e-7	1.874477193137997e15
1.302798982188295e-7	1.1091198597229952e15
1.292929292929293e-7	1.826533434863191e15
1.2832080200501253e-7	9.58080066215287e14
1.27363184079602e-7	1.3697798581005162e15
1.2641975308641975e-7	7.061243134751035e14
1.2549019607843138e-7	8.039030620224868e14
1.2457420924574208e-7	6.107509746375846e14
1.2367149758454104e-7	7.456911227803692e14
1.2278177458033572e-7	6.054013369836491e14
1.2190476190476188e-7	4.36981174274197e14
1.210401891252955e-7	4.231178703203085e14
1.2018779342723003e-7	4.945012449215359e14
1.1934731934731933e-7	5.250015452214971e14
1.185185185185185e-7	6.777746131379972e14
1.1770114942528734e-7	5.5486486557947256e14
1.1689497716894976e-7	3.7968269931388944e14
1.1609977324263038e-7	1.396434535653398e14
1.1531531531531531e-7	1.6228684231370575e14
1.1454138702460848e-7	7.977304754886648e13
1.1377777777777777e-7	3.600748445325403e14
1.1302428256070639e-7	4.850113923207424e14
1.1228070175438595e-7	6.839827204153912e14
1.1154684095860565e-7	2.6414337289492572e14
1.1082251082251081e-7	2.6487493778965525e14
1.1010752688172043e-7	3.419696821791525e13
1.0940170940170939e-7	2.0729190207199703e14
1.0870488322717621e-7	1.2019927602502988e13
1.080168776371308e-7	2.6137051945649116e14
1.0733752620545073e-7	3.2456834853230023e13
1.0666666666666666e-7	3.375347806389776e14
1.0600414078674947e-7	1.2247353318609528e14
1.0534979423868312e-7	2.920768480880023e14
1.0470347648261758e-7	1.2406565298413567e14
1.040650406504065e-7	2.665751004636243e14
1.0343434343434342e-7	1.1378927832150994e14
1.0281124497991966e-7	1.656446250140002e14
1.0219560878243514e-7	1.9639723139495744e14
1.0158730158730159e-7	6.72970689341381e13
1.009861932938856e-7	2.1705593468019103e14
1.0039215686274509e-7	3.3256837538323117e13
9.980506822612084e-8	2.1002140350044344e14
