3.6312056737588646e-7	4.089291344897441e19
3.5555555555555553e-7	2.849482809040396e19
3.482993197278911e-7	5.4199504173971915e19
3.413333333333333e-7	5.910719924364769e19
3.34640522875817e-7	1.887540553516285e19
3.282051282051282e-7	1.1980760540612129e19
3.2201257861635214e-7	2.7597246360212076e18
3.160493827160493e-7	5.753850501143767e18
3.1030303030303027e-7	6.755883175503064e18
3.047619047619047e-7	1.3588004864508805e19
2.9941520467836257e-7	1.1152102153840656e19
2.942528735632184e-7	4.630828195842037e18
2.892655367231638e-7	6.273265821203858e18
2.844444444444444e-7	2.394708562429386e18
2.797814207650273e-7	2.535314143046139e18
2.7526881720430106e-7	9.225099292025277e17
2.7089947089947086e-7	2.273975152266099e19
2.666666666666666e-7	5.174393136167884e19
2.6256410256410255e-7	8.73541949280916e19
2.585858585858586e-7	1.6333091583709325e20
2.54726368159204e-7	1.628931566883452e20
2.5098039215686275e-7	7.540533973522966e19
2.4734299516908207e-7	8.252741766229547e19
2.4380952380952376e-7	3.687476512521633e19
2.4037558685446006e-7	2.3848553960920244e19
2.37037037037037e-7	3.0537083439278666e19
2.3378995433789952e-7	2.3722967154264347e19
2.3063063063063062e-7	7.05984326323171e19
2.2755555555555555e-7	3.911912985744348e19
2.245614035087719e-7	3.0530040303427633e19
2.2164502164502162e-7	1.9231681420140175e19
2.1880341880341878e-7	2.685629866622019e19
2.160337552742616e-7	2.7837448610780865e19
2.133333333333333e-7	1.9427904521384395e19
2.1069958847736624e-7	2.3955849184259764e19
2.08130081300813e-7	4.4931480551606e18
2.0562248995983933e-7	3.991712597621004e18
2.0317460317460317e-7	7.697862969060101e17
2.0078431372549018e-7	2.3423985056733916e18
1.9844961240310076e-7	1.6232984630839165e18
1.961685823754789e-7	4.316486346366127e17
1.939393939393939e-7	1.4187389751925212e18
1.9176029962546815e-7	1.610636315116785e16
1.896296296296296e-7	6.810819501753608e17
1.8754578754578753e-7	4.809654357818494e16
1.8550724637681157e-7	3.590432819225068e17
1.8351254480286738e-7	2.322987188575995e17
1.8156028368794323e-7	2.190955086679527e17
1.7964912280701754e-7	3.143167066588437e17
1.7777777777777776e-7	8.473086481102054e16
1.7594501718213055e-7	2.051672236268379e17
1.7414965986394556e-7	5.7561065573923176e16
1.7239057239057235e-7	8.207049148412539e16
1.7066666666666666e-7	6.996887656693282e16
1.6897689768976896e-7	7.216173852245251e16
1.673202614379085e-7	5.6713248647179336e16
1.656957928802589e-7	8.446926813654102e16
1.641025641025641e-7	5.651058012032245e16
1.6253968253968253e-7	7.707114484175062e16
1.6100628930817607e-7	9.975571069786016e16
1.5950155763239874e-7	4.038642394646216e16
1.5802469135802466e-7	5.318819192683994e16
1.565749235474006e-7	1.0419086955089397e17
1.5515151515151514e-7	1.605486194998878e17
1.5375375375375375e-7	6.73075154887775e16
1.5238095238095236e-7	1.1209076158824638e16
1.510324483775811e-7	9.290611652313986e16
1.4970760233918129e-7	1.3744536870550904e16
1.4840579710144926e-7	2.332103250398886e16
1.471264367816092e-7	2.7536074394319196e16
1.4586894586894585e-7	7.966650911077588e14
1.446327683615819e-7	1.511146106897791e16
1.434173669467787e-7	2.93319413878625e15
1.422222222222222e-7	6.919053255376274e15
1.4104683195592285e-7	6.105906259529683e15
1.3989071038251365e-7	2.327923443251719e15
1.3875338753387534e-7	4.562342795964118e15
1.3763440860215053e-7	8.906511667379555e14
1.3653333333333334e-7	4.691816823290684e15
1.3544973544973543e-7	5.3269809311538344e14
1.3438320209973753e-7	3.6167918053936145e15
1.333333333333333e-7	1.1154940918596026e15
1.3229974160206715e-7	1.881813746148147e15
1.3128205128205127e-7	1.6198044367201408e15
1.302798982188295e-7	1.4305992860450215e15
1.292929292929293e-7	1.8545844792802778e15
1.2832080200501253e-7	1.1002317358009466e15
1.27363184079602e-7	1.3555990146128622e15
1.2641975308641975e-7	5.325188747622755e14
1.2549019607843138e-7	6.885722457046262e14
1.2457420924574208e-7	4.327468708585967e14
1.2367149758454104e-7	6.040327167609235e14
1.2278177458033572e-7	5.987161713511225e14
1.2190476190476188e-7	6.207344195969026e14
1.210401891252955e-7	7.726047275237504e14
1.2018779342723003e-7	5.3348730901803794e14
1.1934731934731933e-7	5.905045850641538e14
1.185185185185185e-7	1.8312532067753612e14
1.1770114942528734e-7	6.657727800435172e14
1.1689497716894976e-7	8.750869876546211e13
1.1609977324263038e-7	6.775737555369796e14
1.1531531531531531e-7	4.3583089013266594e14
1.1454138702460848e-7	6.477881888582055e13
1.1377777777777777e-7	1.6255600335379512e14
1.1302428256070639e-7	6.35830488788944e14
1.1228070175438595e-7	5.810727161011551e14
1.1154684095860565e-7	1.934858903374083e14
1.1082251082251081e-7	3.3608730407833675e14
1.1010752688172043e-7	5.213176408912773e13
1.0940170940170939e-7	2.3722375230545756e14
1.0870488322717621e-7	7.302032670275726e12
1.080168776371308e-7	3.1073113533036025e14
1.0733752620545073e-7	4.374761856238903e13
1.0666666666666666e-7	3.506821989839735e14
1.0600414078674947e-7	4.975257069927136e13
1.0534979423868312e-7	3.4407264274215675e14
1.0470347648261758e-7	7.153343213293311e13
1.040650406504065e-7	2.900280124862091e14
1.0343434343434342e-7	8.592529359415289e13
1.0281124497991966e-7	1.6152684348218584e14
1.0219560878243514e-7	1.9508428988363872e14
1.0158730158730159e-7	7.283241635397808e13
1.009861932938856e-7	2.656274513352266e14
1.0039215686274509e-7	3.0506462363003605e13
9.980506822612084e-8	2.3301261546130975e14
