3.6312056737588646e-7	9.781087182374236e18
3.5555555555555553e-7	2.3202827142801244e19
3.482993197278911e-7	2.69302975812761e19
3.413333333333333e-7	6.461698721684387e19
3.34640522875817e-7	2.9518184772246315e19
3.282051282051282e-7	3.282063092642759e19
3.2201257861635214e-7	1.6652249667835077e19
3.160493827160493e-7	4.732016548444152e18
3.1030303030303027e-7	2.5909099960207366e17
3.047619047619047e-7	5.65028280361438e18
2.9941520467836257e-7	3.795059814989959e18
2.942528735632184e-7	1.621713488664237e19
2.892655367231638e-7	1.112109337343823e19
2.844444444444444e-7	5.929948724772198e18
2.797814207650273e-7	8.945961975280771e18
2.7526881720430106e-7	3.473975073628786e18
2.7089947089947086e-7	1.6332365104152886e18
2.666666666666666e-7	1.0862209608055685e18
2.6256410256410255e-7	1.8301725772927992e19
2.585858585858586e-7	2.026310972472317e19
2.54726368159204e-7	5.263021069281811e19
2.5098039215686275e-7	8.89105091447096e19
2.4734299516908207e-7	6.4500196464475324e19
2.4380952380952376e-7	3.516373292829835e19
2.4037558685446006e-7	6.50237321651521e18
2.37037037037037e-7	1.5454505938647833e19
2.3378995433789952e-7	1.8957573987887882e19
2.3063063063063062e-7	6.0025742994099905e19
2.2755555555555555e-7	3.2126033294144827e19
2.245614035087719e-7	2.561374205908708e19
2.2164502164502162e-7	1.6512923892605852e19
2.1880341880341878e-7	1.4549908792075076e19
2.160337552742616e-7	1.4260595824785744e19
2.133333333333333e-7	1.105557590739399e19
2.1069958847736624e-7	1.506981987348679e19
2.08130081300813e-7	4.868829672703187e18
2.0562248995983933e-7	9.645777886909262e18
2.0317460317460317e-7	2.700658763251579e18
2.0078431372549018e-7	2.3132878589816095e18
1.9844961240310076e-7	1.8763233849487296e18
1.961685823754789e-7	4.143940509825675e17
1.939393939393939e-7	8.218259941349636e17
1.9176029962546815e-7	9.497603760171882e15
1.896296296296296e-7	7.48929622429863e17
1.8754578754578753e-7	5.771030446733387e16
1.8550724637681157e-7	3.9083461870342e17
1.8351254480286738e-7	1.2937481215491902e17
1.8156028368794323e-7	1.4924024822276634e17
1.7964912280701754e-7	1.0877223618725738e17
1.7777777777777776e-7	6.970023898794141e16
1.7594501718213055e-7	2.8009766737458912e17
1.7414965986394556e-7	3.3382700363427284e16
1.7239057239057235e-7	6.204102389758496e16
1.7066666666666666e-7	1.2938806266045907e17
1.6897689768976896e-7	1.1725984842808928e17
1.673202614379085e-7	6.263919411020879e16
1.656957928802589e-7	9.677933195958464e16
1.641025641025641e-7	9.672138812706848e16
1.6253968253968253e-7	5.9618484981336056e16
1.6100628930817607e-7	1.1544002621053277e17
1.5950155763239874e-7	1.6203951596716448e17
1.5802469135802466e-7	4.978495426529616e16
1.565749235474006e-7	2.8179083752033856e17
1.5515151515151514e-7	1.2365741564921746e16
1.5375375375375375e-7	1.9424865318303606e17
1.5238095238095236e-7	1.0342853404533485e17
1.510324483775811e-7	4.125632199808691e16
1.4970760233918129e-7	1.860508983330409e17
1.4840579710144926e-7	4.870556379194523e16
1.471264367816092e-7	5.711150390697327e15
1.4586894586894585e-7	8.613152365089307e16
1.446327683615819e-7	1.1939786895001613e17
1.434173669467787e-7	6.07456847454426e16
1.422222222222222e-7	5.349190529977824e16
1.4104683195592285e-7	6.143525654775976e15
1.3989071038251365e-7	1.4037529449077122e16
1.3875338753387534e-7	3.193982855277059e15
1.3763440860215053e-7	7.935595956274588e15
1.3653333333333334e-7	2.2449729563307272e15
1.3544973544973543e-7	4.216512238459359e15
1.3438320209973753e-7	2.752551150921549e15
1.333333333333333e-7	5.385819634415602e15
1.3229974160206715e-7	2.435184104373739e15
1.3128205128205127e-7	2.3001861273920885e15
1.302798982188295e-7	1.453802652538139e15
1.292929292929293e-7	1.9274037904924e15
1.2832080200501253e-7	1.1140597717853832e15
1.27363184079602e-7	1.8049363262094778e15
1.2641975308641975e-7	1.4431048649798072e15
1.2549019607843138e-7	1.4692521533335442e15
1.2457420924574208e-7	1.4483053806705875e15
1.2367149758454104e-7	1.1387589161132568e15
1.2278177458033572e-7	1.0245927737097416e15
1.2190476190476188e-7	8.171710537135101e14
1.210401891252955e-7	8.528145587954558e14
1.2018779342723003e-7	7.419073205919126e14
1.1934731934731933e-7	8.797593261661218e14
1.185185185185185e-7	8.917576877588599e14
1.1770114942528734e-7	9.61218935643335e14
1.1689497716894976e-7	4.5412471686401344e14
1.1609977324263038e-7	1.0895699774225658e15
1.1531531531531531e-7	2.4542900870052262e14
1.1454138702460848e-7	9.636021800416294e13
1.1377777777777777e-7	1.6328768658166665e15
1.1302428256070639e-7	8.484386552322856e14
1.1228070175438595e-7	1.1025362254098092e15
1.1154684095860565e-7	3.635807520702986e14
1.1082251082251081e-7	2.806223974688736e14
1.1010752688172043e-7	3.0915030645733925e14
1.0940170940170939e-7	2.0625404165687947e14
1.0870488322717621e-7	2.94190834225225e14
1.080168776371308e-7	1.3118908799974875e13
1.0733752620545073e-7	5.821298055729164e14
1.0666666666666666e-7	5.999207481573358e13
1.0600414078674947e-7	8.409544043878298e14
1.0534979423868312e-7	4.133235325603285e13
1.0470347648261758e-7	6.784135479801721e14
1.040650406504065e-7	7.40738994286281e13
1.0343434343434342e-7	5.861485133349095e14
1.0281124497991966e-7	2.4795577885406738e14
1.0219560878243514e-7	4.127481865951879e14
1.0158730158730159e-7	2.994533718845439e14
1.009861932938856e-7	2.665208694704891e14
1.0039215686274509e-7	3.19391915216191e14
9.980506822612084e-8	9.17306304113564e13
