3.6312056737588646e-7	7.885720610869354e18
3.5555555555555553e-7	1.7716732869165068e19
3.482993197278911e-7	9.756470358583144e18
3.413333333333333e-7	4.888991183289306e19
3.34640522875817e-7	3.0151826179942846e19
3.282051282051282e-7	3.443039879805916e19
3.2201257861635214e-7	2.8345673763141386e19
3.160493827160493e-7	9.16681045845422e18
3.1030303030303027e-7	7.250761741227408e18
3.047619047619047e-7	3.4352312487561103e18
2.9941520467836257e-7	1.4711687495850413e17
2.942528735632184e-7	1.771271866497769e19
2.892655367231638e-7	7.064268769292934e18
2.844444444444444e-7	1.1106930848039002e19
2.797814207650273e-7	2.0601309548372087e19
2.7526881720430106e-7	2.1754622176720722e18
2.7089947089947086e-7	1.5738175635306803e19
2.666666666666666e-7	3.6727792344969105e19
2.6256410256410255e-7	5.155704674185831e19
2.585858585858586e-7	9.99257254521087e19
2.54726368159204e-7	1.4368631969154128e20
2.5098039215686275e-7	9.732582000845468e19
2.4734299516908207e-7	1.516296800591175e20
2.4380952380952376e-7	8.825825130897297e19
2.4037558685446006e-7	9.525033010215752e19
2.37037037037037e-7	6.912070162447027e19
2.3378995433789952e-7	4.305596389331687e19
2.3063063063063062e-7	5.439911858841965e19
2.2755555555555555e-7	3.4843149730624643e19
2.245614035087719e-7	5.0330443107835535e19
2.2164502164502162e-7	3.998847715284897e19
2.1880341880341878e-7	2.8126332434973078e19
2.160337552742616e-7	3.0259945935517426e19
2.133333333333333e-7	8.100509856670961e18
2.1069958847736624e-7	1.5281655806258979e19
2.08130081300813e-7	2.4977494290054866e18
2.0562248995983933e-7	6.292650881050184e18
2.0317460317460317e-7	1.6642100697665984e18
2.0078431372549018e-7	2.10877235152224e18
1.9844961240310076e-7	1.230820438852793e18
1.961685823754789e-7	6.203806528244859e17
1.939393939393939e-7	6.972185308814719e17
1.9176029962546815e-7	1.6167777143356528e16
1.896296296296296e-7	6.392713929140728e17
1.8754578754578753e-7	5.5759100122429016e16
1.8550724637681157e-7	4.756789611590478e17
1.8351254480286738e-7	1.1912253823024632e17
1.8156028368794323e-7	2.924352237220574e17
1.7964912280701754e-7	3.363570708988282e17
1.7777777777777776e-7	1.070072932381349e17
1.7594501718213055e-7	5.180791489252573e16
1.7414965986394556e-7	4.257972583767761e16
1.7239057239057235e-7	1.991807912277992e17
1.7066666666666666e-7	4.171748570204118e16
1.6897689768976896e-7	6.629725287905331e16
1.673202614379085e-7	6.31254795239955e16
1.656957928802589e-7	4.872031070149492e16
1.641025641025641e-7	1.6920746892027298e16
1.6253968253968253e-7	1.0896788163481972e16
1.6100628930817607e-7	1.6325323480738458e17
1.5950155763239874e-7	2.0041204763709584e16
1.5802469135802466e-7	8.581506184461908e15
1.565749235474006e-7	6.480390503926831e16
1.5515151515151514e-7	9.2270288098279e16
1.5375375375375375e-7	2.1336386575517005e17
1.5238095238095236e-7	1.6154790331928036e16
1.510324483775811e-7	3.4159892213211354e17
1.4970760233918129e-7	3.315996782417626e17
1.4840579710144926e-7	2.381394847031095e16
1.471264367816092e-7	3.798233399416462e17
1.4586894586894585e-7	8.115562252550093e16
1.446327683615819e-7	1.4216294360622278e17
1.434173669467787e-7	1.7204964203123578e17
1.422222222222222e-7	4.818547899280064e15
1.4104683195592285e-7	6.207130335747483e16
1.3989071038251365e-7	5.386327294736794e16
1.3875338753387534e-7	4.1647790086989e16
1.3763440860215053e-7	1.955038276785195e16
1.3653333333333334e-7	3.9135985743769175e15
1.3544973544973543e-7	7.156472613144726e15
1.3438320209973753e-7	4.859427762296508e15
1.333333333333333e-7	1.0036549289490306e16
1.3229974160206715e-7	6.82354728488602e15
1.3128205128205127e-7	7.668483290624896e15
1.302798982188295e-7	4.0516737969309545e15
1.292929292929293e-7	3.507236913908318e15
1.2832080200501253e-7	1.9966087813223595e15
1.27363184079602e-7	2.2285305697832725e15
1.2641975308641975e-7	2.9192370047360795e15
1.2549019607843138e-7	3.234366964495697e15
1.2457420924574208e-7	2.883503223960898e15
1.2367149758454104e-7	2.8845814766733205e15
1.2278177458033572e-7	2.7320328582219745e15
1.2190476190476188e-7	2.286402168718551e15
1.210401891252955e-7	8.724207929904894e14
1.2018779342723003e-7	1.171928009924571e15
1.1934731934731933e-7	1.573485790840797e15
1.185185185185185e-7	1.290508270868852e15
1.1770114942528734e-7	1.6816123744427288e15
1.1689497716894976e-7	1.1708937715358305e15
1.1609977324263038e-7	3.18144814276363e14
1.1531531531531531e-7	4.6152450061471734e13
1.1454138702460848e-7	8.412571149919915e14
1.1377777777777777e-7	2.429073544035802e15
1.1302428256070639e-7	1.2919264149903165e15
1.1228070175438595e-7	1.687466298056226e15
1.1154684095860565e-7	8.05417673528358e14
1.1082251082251081e-7	6.150520096655908e14
1.1010752688172043e-7	3.9383796955513644e14
1.0940170940170939e-7	1.3189885140256325e14
1.0870488322717621e-7	1.219889894501452e15
1.080168776371308e-7	1.024433279102823e14
1.0733752620545073e-7	1.521023245232885e15
1.0666666666666666e-7	6.749617711818515e13
1.0600414078674947e-7	1.1878747930254382e15
1.0534979423868312e-7	2.961456245254689e14
1.0470347648261758e-7	9.363956438431698e14
1.040650406504065e-7	7.812431231509708e14
1.0343434343434342e-7	5.167201799213206e14
1.0281124497991966e-7	7.012684860129914e14
1.0219560878243514e-7	2.3533026264166328e14
1.0158730158730159e-7	3.2494655972224006e14
1.009861932938856e-7	1.67038309419177e14
1.0039215686274509e-7	2.505485860349713e14
9.980506822612084e-8	2.0528278302000725e14
