3.6312056737588646e-7	1.3343065856631001e19
3.5555555555555553e-7	1.8476407917394936e19
3.482993197278911e-7	3.2722213678279465e18
3.413333333333333e-7	3.6830237360469705e19
3.34640522875817e-7	2.947019559668788e19
3.282051282051282e-7	3.408372367460842e19
3.2201257861635214e-7	3.712267920546812e19
3.160493827160493e-7	1.3598339384055667e19
3.1030303030303027e-7	1.6533912362728587e19
3.047619047619047e-7	1.743423515913023e18
2.9941520467836257e-7	4.306566475525159e18
2.942528735632184e-7	1.2272545691484582e19
2.892655367231638e-7	8.355801776895793e18
2.844444444444444e-7	1.110028599900504e19
2.797814207650273e-7	2.923533333173871e19
2.7526881720430106e-7	4.8457218408675034e17
2.7089947089947086e-7	3.772444512244412e19
2.666666666666666e-7	4.531735357922032e19
2.6256410256410255e-7	8.190998672138705e19
2.585858585858586e-7	1.71654524245809e20
2.54726368159204e-7	1.8707196946188698e20
2.5098039215686275e-7	1.7050524727697254e20
2.4734299516908207e-7	1.690038812075859e20
2.4380952380952376e-7	4.918414191303054e19
2.4037558685446006e-7	6.120197840479302e19
2.37037037037037e-7	2.207436733106776e19
2.3378995433789952e-7	1.8853257100300607e19
2.3063063063063062e-7	2.1563741094842356e19
2.2755555555555555e-7	8.090875100067028e18
2.245614035087719e-7	9.601623636460392e18
2.2164502164502162e-7	4.926524406785835e18
2.1880341880341878e-7	1.004604982422234e19
2.160337552742616e-7	7.183919794404548e18
2.133333333333333e-7	6.948463869365901e18
2.1069958847736624e-7	7.309726328847533e18
2.08130081300813e-7	3.0287933236106906e18
2.0562248995983933e-7	5.187460088260893e18
2.0317460317460317e-7	1.7317290863011712e18
2.0078431372549018e-7	2.1636683024434883e18
1.9844961240310076e-7	1.5195760115060508e18
1.961685823754789e-7	3.613695104795629e17
1.939393939393939e-7	1.1162544279216826e18
1.9176029962546815e-7	8.659884010305682e16
1.896296296296296e-7	5.884064229863009e17
1.8754578754578753e-7	1.760278759733051e16
1.8550724637681157e-7	2.286324113406801e17
1.8351254480286738e-7	3.945441752218385e16
1.8156028368794323e-7	9.21783373055121e16
1.7964912280701754e-7	1.3032184190917856e16
1.7777777777777776e-7	2.531387256008895e16
1.7594501718213055e-7	1.9024670613080554e17
1.7414965986394556e-7	3.0529353003701104e16
1.7239057239057235e-7	1.7446003492467686e17
1.7066666666666666e-7	2.019670766138406e16
1.6897689768976896e-7	7.940522221670247e15
1.673202614379085e-7	2.900247508619789e16
1.656957928802589e-7	3.734838859587239e16
1.641025641025641e-7	2.2402198060859996e16
1.6253968253968253e-7	5.519822048543715e15
1.6100628930817607e-7	1.433109763329002e17
1.5950155763239874e-7	3.409127250915568e16
1.5802469135802466e-7	1.6271386033057964e16
1.565749235474006e-7	5.872373180404234e16
1.5515151515151514e-7	4.586883647264114e16
1.5375375375375375e-7	2.280151316805134e17
1.5238095238095236e-7	2.2487280649187e17
1.510324483775811e-7	3.985340627595303e16
1.4970760233918129e-7	8.116723268487499e16
1.4840579710144926e-7	1.796193181322539e17
1.471264367816092e-7	2.8117949808915213e17
1.4586894586894585e-7	3.5136186289924784e16
1.446327683615819e-7	4.299227381577889e17
1.434173669467787e-7	1.6049075105513245e17
1.422222222222222e-7	1.3712025071865608e17
1.4104683195592285e-7	1.4355557321846722e17
1.3989071038251365e-7	9.415160883228856e15
1.3875338753387534e-7	4.312210653544281e16
1.3763440860215053e-7	4.119005069330563e16
1.3653333333333334e-7	1.2275192807659984e16
1.3544973544973543e-7	1.7600575882902665e15
1.3438320209973753e-7	9.103458114384472e15
1.333333333333333e-7	1.2717051160984422e16
1.3229974160206715e-7	1.2054799030425868e16
1.3128205128205127e-7	7.699778042807996e15
1.302798982188295e-7	5.771274667611999e15
1.292929292929293e-7	5.606859807298401e15
1.2832080200501253e-7	3.5309951538289135e15
1.27363184079602e-7	4.0680804251097005e15
1.2641975308641975e-7	3.3882839628648285e15
1.2549019607843138e-7	4.276427943622526e15
1.2457420924574208e-7	3.478612295995254e15
1.2367149758454104e-7	3.0664901519010005e15
1.2278177458033572e-7	2.5845707576167105e15
1.2190476190476188e-7	3.390972874401869e15
1.210401891252955e-7	1.7539887167766698e15
1.2018779342723003e-7	1.6814739821383255e15
1.1934731934731933e-7	1.0337093991133505e15
1.185185185185185e-7	1.6661270127779075e15
1.1770114942528734e-7	2.0603521436104942e15
1.1689497716894976e-7	2.1444371365411995e15
1.1609977324263038e-7	1.5520859677797712e15
1.1531531531531531e-7	3.1264262759077525e14
1.1454138702460848e-7	4.295314296290733e15
1.1377777777777777e-7	1.7207057922056895e15
1.1302428256070639e-7	1.7527099742598998e15
1.1228070175438595e-7	8.84343116794502e14
1.1154684095860565e-7	1.0101498331231399e15
1.1082251082251081e-7	1.604012207773108e14
1.1010752688172043e-7	8.503744288255921e14
1.0940170940170939e-7	8.57731012708296e13
1.0870488322717621e-7	2.309228487925198e15
1.080168776371308e-7	9.441269050170052e13
1.0733752620545073e-7	9.996698163390605e14
1.0666666666666666e-7	4.926920756140746e14
1.0600414078674947e-7	5.923090257468899e14
1.0534979423868312e-7	9.295964121397512e14
1.0470347648261758e-7	3.488499118574642e14
1.040650406504065e-7	8.468769471146256e14
1.0343434343434342e-7	7.666494979690514e14
1.0281124497991966e-7	1.8094401176021075e15
1.0219560878243514e-7	1.5555733762760222e14
1.0158730158730159e-7	9.611559998860836e14
1.009861932938856e-7	8.753505192157096e14
1.0039215686274509e-7	6.89544904919858e14
9.980506822612084e-8	3.268670280200901e15
