3.6312056737588646e-7	1.0331149739783304e20
3.5555555555555553e-7	2.3637132933160882e19
3.482993197278911e-7	5.194119126648675e19
3.413333333333333e-7	1.5623148034227665e19
3.34640522875817e-7	4.724408052857987e17
3.282051282051282e-7	6.723213871370964e18
3.2201257861635214e-7	9.864585364019585e18
3.160493827160493e-7	2.1036134473195848e19
3.1030303030303027e-7	1.3392965221518066e19
3.047619047619047e-7	3.957270138387247e18
2.9941520467836257e-7	1.0623551416452694e18
2.942528735632184e-7	7.768345890657567e18
2.892655367231638e-7	1.634971594119018e19
2.844444444444444e-7	5.145636375563501e18
2.797814207650273e-7	8.953518576217858e18
2.7526881720430106e-7	1.961203941199453e18
2.7089947089947086e-7	1.868804307210771e19
2.666666666666666e-7	3.5293849779151593e19
2.6256410256410255e-7	1.0026123386954256e20
2.585858585858586e-7	2.1992009337301025e20
2.54726368159204e-7	1.8385311344332925e20
2.5098039215686275e-7	8.650622617866496e19
2.4734299516908207e-7	4.625251891259973e19
2.4380952380952376e-7	3.625232721168624e18
2.4037558685446006e-7	1.0760912081175941e19
2.37037037037037e-7	1.1992540569101017e19
2.3378995433789952e-7	3.326780872186527e19
2.3063063063063062e-7	5.5650055270870745e19
2.2755555555555555e-7	6.747218908903525e19
2.245614035087719e-7	1.3126213935906595e20
2.2164502164502162e-7	9.687904513241155e19
2.1880341880341878e-7	3.706934914370785e19
2.160337552742616e-7	1.1822126564549444e19
2.133333333333333e-7	4.148643581496705e18
2.1069958847736624e-7	1.7574817682734866e19
2.08130081300813e-7	3.958133180095032e18
2.0562248995983933e-7	3.269463315285537e18
2.0317460317460317e-7	6.492400336770767e17
2.0078431372549018e-7	5.201927126704798e18
1.9844961240310076e-7	2.946022754454135e18
1.961685823754789e-7	5.1979208537020474e17
1.939393939393939e-7	1.7590021425714964e18
1.9176029962546815e-7	2.6065555625527668e16
1.896296296296296e-7	3.182462383743843e17
1.8754578754578753e-7	1.0392577502364627e17
1.8550724637681157e-7	1.4332022620208917e17
1.8351254480286738e-7	2.054291727391271e17
1.8156028368794323e-7	1.104960102487827e17
1.7964912280701754e-7	1.727888840680613e17
1.7777777777777776e-7	1.5724180990715837e17
1.7594501718213055e-7	1.4990581627441894e17
1.7414965986394556e-7	1.8553643717260557e17
1.7239057239057235e-7	2.3430111829284746e17
1.7066666666666666e-7	1.8498548425239203e17
1.6897689768976896e-7	1.2583631458636536e17
1.673202614379085e-7	1.3234494442039814e17
1.656957928802589e-7	2.061058214848916e17
1.641025641025641e-7	1.5913638278908893e17
1.6253968253968253e-7	6.540298080834325e16
1.6100628930817607e-7	6.877251880451392e16
1.5950155763239874e-7	4.8691600426078936e16
1.5802469135802466e-7	9.215914872663386e15
1.565749235474006e-7	5.545354705481892e16
1.5515151515151514e-7	8.732535254797342e14
1.5375375375375375e-7	6.362496124699839e16
1.5238095238095236e-7	1.4431859405607082e16
1.510324483775811e-7	5.622595576377227e16
1.4970760233918129e-7	2.936280815082366e16
1.4840579710144926e-7	3.499611189376263e16
1.471264367816092e-7	3.2961964606607304e16
1.4586894586894585e-7	1.2889995456531006e16
1.446327683615819e-7	2.9796184291767864e16
1.434173669467787e-7	3.248468570000979e15
1.422222222222222e-7	2.4839742530850276e16
1.4104683195592285e-7	3.215659610556873e15
1.3989071038251365e-7	1.9562894596515204e16
1.3875338753387534e-7	8.6232228978094e15
1.3763440860215053e-7	8.274689318144737e15
1.3653333333333334e-7	9.868384726687028e15
1.3544973544973543e-7	9.295659281624166e14
1.3438320209973753e-7	6.534498296703326e15
1.333333333333333e-7	1.5953632522178266e14
1.3229974160206715e-7	3.200994996645736e15
1.3128205128205127e-7	1.4313185363416582e15
1.302798982188295e-7	1.2586492044919532e15
1.292929292929293e-7	1.7071002876684585e15
1.2832080200501253e-7	6.536932580033632e14
1.27363184079602e-7	1.1556011044670215e15
1.2641975308641975e-7	5.342166794486449e14
1.2549019607843138e-7	8.657580917158801e14
1.2457420924574208e-7	5.85375585329761e14
1.2367149758454104e-7	7.387687153769245e14
1.2278177458033572e-7	3.758701852278401e14
1.2190476190476188e-7	5.692300343373822e14
1.210401891252955e-7	5.3424427833357906e14
1.2018779342723003e-7	5.644065880389482e14
1.1934731934731933e-7	4.5229180326030225e14
1.185185185185185e-7	4.0100748056167625e14
1.1770114942528734e-7	5.15861895203917e14
1.1689497716894976e-7	2.6075726530665953e14
1.1609977324263038e-7	4.4768216943232225e14
1.1531531531531531e-7	6.652135723922302e14
1.1454138702460848e-7	1.7700224404648516e14
1.1377777777777777e-7	5.197293978071675e14
1.1302428256070639e-7	9.246628758630494e14
1.1228070175438595e-7	8.66774715866369e13
1.1154684095860565e-7	4.326339957098729e14
1.1082251082251081e-7	2.5289811608041438e13
1.1010752688172043e-7	2.161932641804797e14
1.0940170940170939e-7	1.803234915622114e14
1.0870488322717621e-7	1.4627671466732503e14
1.080168776371308e-7	3.0605515258597944e14
1.0733752620545073e-7	9.63190287849374e13
1.0666666666666666e-7	3.3858031321196694e14
1.0600414078674947e-7	4.632359610462585e13
1.0534979423868312e-7	3.63024257475339e14
1.0470347648261758e-7	2.8215450354034125e13
1.040650406504065e-7	3.332543772271035e14
1.0343434343434342e-7	4.134697763754624e13
1.0281124497991966e-7	2.334528575785949e14
1.0219560878243514e-7	8.228412208728219e13
1.0158730158730159e-7	1.1469158307439347e14
1.009861932938856e-7	1.2556956622225569e14
1.0039215686274509e-7	4.097982727525607e13
9.980506822612084e-8	1.068519714655051e14
