3.6312056737588646e-7	4.6605403203407495e19
3.5555555555555553e-7	1.7472749069044586e19
3.482993197278911e-7	5.061729353955979e18
3.413333333333333e-7	1.0459559012267799e19
3.34640522875817e-7	1.7146782298553364e19
3.282051282051282e-7	2.2108054995236876e19
3.2201257861635214e-7	2.4930931920360165e19
3.160493827160493e-7	1.8330013007359408e19
3.1030303030303027e-7	1.882166166853867e19
3.047619047619047e-7	8.05670006535796e18
2.9941520467836257e-7	8.450175061582227e18
2.942528735632184e-7	5.157502608058923e18
2.892655367231638e-7	7.129088209020819e18
2.844444444444444e-7	2.2019779577643292e18
2.797814207650273e-7	2.2446225736829637e19
2.7526881720430106e-7	2.566313685261795e18
2.7089947089947086e-7	4.123287816826084e19
2.666666666666666e-7	3.99933184922319e19
2.6256410256410255e-7	7.543360784808835e19
2.585858585858586e-7	1.3302624071552569e20
2.54726368159204e-7	1.1915606634863434e20
2.5098039215686275e-7	1.477971781573106e20
2.4734299516908207e-7	8.768078020588544e19
2.4380952380952376e-7	4.8942654531390145e19
2.4037558685446006e-7	1.2933203227308145e19
2.37037037037037e-7	2.8027563999604298e19
2.3378995433789952e-7	2.047236680098865e19
2.3063063063063062e-7	6.282607487901834e19
2.2755555555555555e-7	4.483026299730336e19
2.245614035087719e-7	4.603925986872397e19
2.2164502164502162e-7	3.629539437865557e19
2.1880341880341878e-7	1.3090394303284541e19
2.160337552742616e-7	1.6649336581085213e19
2.133333333333333e-7	1.6863214104839012e18
2.1069958847736624e-7	6.154731802602582e18
2.08130081300813e-7	3.952870731230193e17
2.0562248995983933e-7	2.9046456172880215e18
2.0317460317460317e-7	6.218392446355581e17
2.0078431372549018e-7	1.2150754099986824e18
1.9844961240310076e-7	8.819711470349889e17
1.961685823754789e-7	4.877531141537081e17
1.939393939393939e-7	6.395166174935113e17
1.9176029962546815e-7	1.7534754600526906e17
1.896296296296296e-7	3.6358349992549914e17
1.8754578754578753e-7	1.155527731141242e16
1.8550724637681157e-7	2.7729416749347853e17
1.8351254480286738e-7	1.1095949790377557e17
1.8156028368794323e-7	2.1380375446329152e17
1.7964912280701754e-7	1.2394792172888998e17
1.7777777777777776e-7	8.190294507809973e16
1.7594501718213055e-7	9.827542657349408e15
1.7414965986394556e-7	2.0884153138132572e15
1.7239057239057235e-7	3.985904943255634e16
1.7066666666666666e-7	4.607442438229655e16
1.6897689768976896e-7	7.861506893085378e16
1.673202614379085e-7	3.902934339282456e16
1.656957928802589e-7	5.821023109048722e15
1.641025641025641e-7	3.380478105238039e15
1.6253968253968253e-7	4.782457104702685e16
1.6100628930817607e-7	9.270642084735773e16
1.5950155763239874e-7	7.651745255569104e16
1.5802469135802466e-7	1.2255778648936227e17
1.565749235474006e-7	9.116790879039988e15
1.5515151515151514e-7	6.56421912969295e16
1.5375375375375375e-7	9.437455638445283e16
1.5238095238095236e-7	8.582811610897578e16
1.510324483775811e-7	1.1771396228831544e17
1.4970760233918129e-7	3.6710083532215976e16
1.4840579710144926e-7	5.681992933348442e16
1.471264367816092e-7	1.948370317450278e17
1.4586894586894585e-7	2.4820426611417564e16
1.446327683615819e-7	1.2627416667193994e17
1.434173669467787e-7	4.573020057112649e16
1.422222222222222e-7	4.4204501771533445e15
1.4104683195592285e-7	1.0056074175077925e17
1.3989071038251365e-7	6.949842923564291e16
1.3875338753387534e-7	3.772863549294932e16
1.3763440860215053e-7	1.6282428773661796e16
1.3653333333333334e-7	1.9099622086062604e16
1.3544973544973543e-7	7.46918512676601e16
1.3438320209973753e-7	1.651236406870289e16
1.333333333333333e-7	2.361844435526183e16
1.3229974160206715e-7	4.35670174431014e15
1.3128205128205127e-7	2.0283665759841562e15
1.302798982188295e-7	5.803351953167642e15
1.292929292929293e-7	7.176520018571408e15
1.2832080200501253e-7	6.755757451257042e14
1.27363184079602e-7	3.57244051155728e15
1.2641975308641975e-7	3.726879882499596e15
1.2549019607843138e-7	2.3882116562434925e15
1.2457420924574208e-7	2.778248525443062e15
1.2367149758454104e-7	3.629173861143528e15
1.2278177458033572e-7	1.7551010933120705e15
1.2190476190476188e-7	4.026706420323986e15
1.210401891252955e-7	3.1622681734448355e15
1.2018779342723003e-7	3.392413327700247e15
1.1934731934731933e-7	3.809592595846099e15
1.185185185185185e-7	9.896117292947846e14
1.1770114942528734e-7	6.178201771780402e13
1.1689497716894976e-7	1.1697768003047235e15
1.1609977324263038e-7	4.613149462258591e15
1.1531531531531531e-7	8.787610165281945e14
1.1454138702460848e-7	1.1815352331030655e14
1.1377777777777777e-7	2.0745092035517072e15
1.1302428256070639e-7	2.0043947140754532e15
1.1228070175438595e-7	1.0406664435405498e15
1.1154684095860565e-7	6.950747834871878e15
1.1082251082251081e-7	9.841373324941908e14
1.1010752688172043e-7	3.55677890227824e15
1.0940170940170939e-7	1.1084259796383262e14
1.0870488322717621e-7	8.93245863827364e13
1.080168776371308e-7	5.468181746312339e14
1.0733752620545073e-7	3.939673302099339e13
1.0666666666666666e-7	2.0257138088095918e15
1.0600414078674947e-7	1.1041134337531384e14
1.0534979423868312e-7	1.3416605348419112e15
1.0470347648261758e-7	3.701576227653525e15
1.040650406504065e-7	4.618486203138476e15
1.0343434343434342e-7	1.9989981725562362e15
1.0281124497991966e-7	2.569948579052343e15
1.0219560878243514e-7	8.52221658640086e15
1.0158730158730159e-7	3.033246105029878e15
1.009861932938856e-7	1.8479469655207864e16
1.0039215686274509e-7	3.369286913300108e15
9.980506822612084e-8	5.83855163553096e15
