3.6312056737588646e-7	1.4540337554257525e20
3.5555555555555553e-7	7.820271900674621e19
3.482993197278911e-7	6.785732317922142e19
3.413333333333333e-7	2.2739521429891686e19
3.34640522875817e-7	5.102040188372211e19
3.282051282051282e-7	4.737885257230699e19
3.2201257861635214e-7	4.00967660574565e19
3.160493827160493e-7	5.148605800192754e19
3.1030303030303027e-7	4.813248635415043e19
3.047619047619047e-7	3.8796493933817676e19
2.9941520467836257e-7	3.831965864247032e19
2.942528735632184e-7	2.5412821611641758e19
2.892655367231638e-7	2.732001816048262e19
2.844444444444444e-7	1.0318326361462727e19
2.797814207650273e-7	4.195190154918871e19
2.7526881720430106e-7	3.967957252029561e18
2.7089947089947086e-7	1.2153097061701062e20
2.666666666666666e-7	4.355862074900544e19
2.6256410256410255e-7	3.372074770861969e20
2.585858585858586e-7	2.098739275645536e20
2.54726368159204e-7	6.761086864614257e20
2.5098039215686275e-7	5.6276774124912063e20
2.4734299516908207e-7	1.0547139741757357e21
2.4380952380952376e-7	9.389100155612436e20
2.4037558685446006e-7	1.1701290727800053e21
2.37037037037037e-7	7.03191059798372e20
2.3378995433789952e-7	8.071615134971352e20
2.3063063063063062e-7	3.4409027700506696e20
2.2755555555555555e-7	4.032617152755186e20
2.245614035087719e-7	1.0751085368759543e20
2.2164502164502162e-7	1.513618804241941e20
2.1880341880341878e-7	1.7810445156601965e19
2.160337552742616e-7	4.5687064542724375e19
2.133333333333333e-7	3.6518631717880187e18
2.1069958847736624e-7	1.2279670613621082e19
2.08130081300813e-7	4.671845387822307e18
2.0562248995983933e-7	3.9263110471239506e18
2.0317460317460317e-7	5.701304806400029e18
2.0078431372549018e-7	2.331240526871696e18
1.9844961240310076e-7	5.447349874965419e18
1.961685823754789e-7	1.987521501467963e18
1.939393939393939e-7	4.27938498858561e18
1.9176029962546815e-7	1.154098290282273e18
1.896296296296296e-7	2.812194947503908e18
1.8754578754578753e-7	6.559098388753106e17
1.8550724637681157e-7	1.8398232200634537e18
1.8351254480286738e-7	8.757210568675169e17
1.8156028368794323e-7	1.663212458396006e18
1.7964912280701754e-7	1.3030531436419287e18
1.7777777777777776e-7	1.6893067031282993e18
1.7594501718213055e-7	1.2771264070617155e18
1.7414965986394556e-7	1.3318222433520358e18
1.7239057239057235e-7	8.799022196638345e17
1.7066666666666666e-7	7.147730315561009e17
1.6897689768976896e-7	4.825252606811409e17
1.673202614379085e-7	4.1650300999539546e17
1.656957928802589e-7	3.3742644965502e17
1.641025641025641e-7	5.778071394926158e17
1.6253968253968253e-7	3.088568940500405e17
1.6100628930817607e-7	9.590563479738811e17
1.5950155763239874e-7	1.8420239767308966e17
1.5802469135802466e-7	1.3427358067904973e18
1.565749235474006e-7	1.635256692486786e17
1.5515151515151514e-7	1.8691504593188134e18
1.5375375375375375e-7	6.41739094138403e17
1.5238095238095236e-7	3.0307530482714685e18
1.510324483775811e-7	1.5640388063863434e18
1.4970760233918129e-7	4.926727294073438e18
1.4840579710144926e-7	2.500736267183062e18
1.471264367816092e-7	6.518842995562273e18
1.4586894586894585e-7	3.0688997320058706e18
1.446327683615819e-7	6.424099798148798e18
1.434173669467787e-7	2.8941948360469084e18
1.422222222222222e-7	4.731868532337393e18
1.4104683195592285e-7	2.0514374347143603e18
1.3989071038251365e-7	2.7726238589082936e18
1.3875338753387534e-7	1.0405712283476636e18
1.3763440860215053e-7	1.397151477474065e18
1.3653333333333334e-7	3.7298541233363584e17
1.3544973544973543e-7	6.304998807499791e17
1.3438320209973753e-7	1.1926384597185725e17
1.333333333333333e-7	2.4702703577022973e17
1.3229974160206715e-7	5.8341099719761e16
1.3128205128205127e-7	7.380783437982064e16
1.302798982188295e-7	4.350204691803603e16
1.292929292929293e-7	1.2603445408902372e16
1.2832080200501253e-7	3.8244610642248424e16
1.27363184079602e-7	4.1041690140602715e15
1.2641975308641975e-7	3.3074449217061144e16
1.2549019607843138e-7	7.59610836264768e15
1.2457420924574208e-7	2.3612161270236812e16
1.2367149758454104e-7	7.367991440289213e15
1.2278177458033572e-7	1.2815252194311852e16
1.2190476190476188e-7	6.468103845024221e15
1.210401891252955e-7	6.166871196582859e15
1.2018779342723003e-7	6.985051039369685e15
1.1934731934731933e-7	4.1769511560560405e15
1.185185185185185e-7	5.981266838758534e15
1.1770114942528734e-7	2.955069196784235e15
1.1689497716894976e-7	3.313289099616684e15
1.1609977324263038e-7	1.579066649181463e15
1.1531531531531531e-7	1.7282739071873505e15
1.1454138702460848e-7	1.9930934412706065e15
1.1377777777777777e-7	1.4260657339601088e15
1.1302428256070639e-7	3.228465945217553e15
1.1228070175438595e-7	6.588102012736108e14
1.1154684095860565e-7	2.5053930177664685e15
1.1082251082251081e-7	4.148805977976668e14
1.1010752688172043e-7	1.8321251374863972e15
1.0940170940170939e-7	9.780748342512498e14
1.0870488322717621e-7	6.052265853481565e15
1.080168776371308e-7	2.618015749162695e14
1.0733752620545073e-7	8.936076569697351e15
1.0666666666666666e-7	3.140352628676161e15
1.0600414078674947e-7	3.6575638453351025e15
1.0534979423868312e-7	6.909644011208192e15
1.0470347648261758e-7	6.555690215208657e15
1.040650406504065e-7	1.3697874499441888e15
1.0343434343434342e-7	1.047436760168808e16
1.0281124497991966e-7	4.51220811587488e15
1.0219560878243514e-7	4.3858020276545175e14
1.0158730158730159e-7	5.794275581440365e15
1.009861932938856e-7	8.024145916110085e15
1.0039215686274509e-7	1.479230072127132e15
9.980506822612084e-8	3.4904858510890255e15
