3.6312056737588646e-7	1.4686829907919032e20
3.5555555555555553e-7	7.716589129053343e19
3.482993197278911e-7	6.901949223535395e19
3.413333333333333e-7	2.2221336181830586e19
3.34640522875817e-7	5.204962098039573e19
3.282051282051282e-7	4.697991958886831e19
3.2201257861635214e-7	4.076119703044435e19
3.160493827160493e-7	5.128034280064211e19
3.1030303030303027e-7	4.868070834906167e19
3.047619047619047e-7	3.899976797134524e19
2.9941520467836257e-7	3.843382064190274e19
2.942528735632184e-7	2.590665763516194e19
2.892655367231638e-7	2.673265829299245e19
2.844444444444444e-7	1.1144095626196716e19
2.797814207650273e-7	3.879689998795996e19
2.7526881720430106e-7	3.7035080419827604e18
2.7089947089947086e-7	1.0798958618298912e20
2.666666666666666e-7	3.3131973220742537e19
2.6256410256410255e-7	2.917382709548161e20
2.585858585858586e-7	1.6708291546014587e20
2.54726368159204e-7	5.7543848866132374e20
2.5098039215686275e-7	4.5796068380342066e20
2.4734299516908207e-7	8.902273274832287e20
2.4380952380952376e-7	7.700094420349872e20
2.4037558685446006e-7	9.857835095097597e20
2.37037037037037e-7	5.7443805173259626e20
2.3378995433789952e-7	6.836175056323632e20
2.3063063063063062e-7	2.7791789193214925e20
2.2755555555555555e-7	3.453665194675562e20
2.245614035087719e-7	8.478845967938445e19
2.2164502164502162e-7	1.3153988433526302e20
2.1880341880341878e-7	1.2847826684517388e19
2.160337552742616e-7	4.050359138681297e19
2.133333333333333e-7	2.4574986083748424e18
2.1069958847736624e-7	1.1240791320429736e19
2.08130081300813e-7	3.9483889617426504e18
2.0562248995983933e-7	3.891493826355688e18
2.0317460317460317e-7	5.223250879057004e18
2.0078431372549018e-7	2.536178830583672e18
1.9844961240310076e-7	5.202842735833271e18
1.961685823754789e-7	2.172347338718233e18
1.939393939393939e-7	4.168432450438221e18
1.9176029962546815e-7	1.2645070371915756e18
1.896296296296296e-7	2.759373016817778e18
1.8754578754578753e-7	6.766787924554333e17
1.8550724637681157e-7	1.8309625889394102e18
1.8351254480286738e-7	8.29066940309513e17
1.8156028368794323e-7	1.6921768464961034e18
1.7964912280701754e-7	1.2471726432335178e18
1.7777777777777776e-7	1.7376218213956534e18
1.7594501718213055e-7	1.2515651789746678e18
1.7414965986394556e-7	1.3803383736132278e18
1.7239057239057235e-7	8.801117060752993e17
1.7066666666666666e-7	7.521506409969162e17
1.6897689768976896e-7	4.924592355965599e17
1.673202614379085e-7	4.3164064686520723e17
1.656957928802589e-7	3.5631127298104506e17
1.641025641025641e-7	5.6014123054100966e17
1.6253968253968253e-7	3.5121720399481504e17
1.6100628930817607e-7	8.832196377549821e17
1.5950155763239874e-7	2.451010972830882e17
1.5802469135802466e-7	1.1575843215358656e18
1.565749235474006e-7	1.6391064548333434e17
1.5515151515151514e-7	1.4872658340919176e18
1.5375375375375375e-7	4.2702195104578336e17
1.5238095238095236e-7	2.3107022777771e18
1.510324483775811e-7	1.0110205974907185e18
1.4970760233918129e-7	3.7485337200581555e18
1.4840579710144926e-7	1.6191976296559818e18
1.471264367816092e-7	4.977110275432775e18
1.4586894586894585e-7	2.022453845797907e18
1.446327683615819e-7	4.899305500182778e18
1.434173669467787e-7	1.9549681273831414e18
1.422222222222222e-7	3.6033680150598154e18
1.4104683195592285e-7	1.4017281748198113e18
1.3989071038251365e-7	2.1330868377595136e18
1.3875338753387534e-7	6.93968095131428e17
1.3763440860215053e-7	1.1149324182086319e18
1.3653333333333334e-7	2.2809512668937773e17
1.3544973544973543e-7	5.364109862718179e17
1.3438320209973753e-7	6.565942067903489e16
1.333333333333333e-7	2.26923776082421e17
1.3229974160206715e-7	3.553636041430459e16
1.3128205128205127e-7	7.408903176732192e16
1.302798982188295e-7	3.1003576921532664e16
1.292929292929293e-7	1.5278906912976896e16
1.2832080200501253e-7	3.199283692266745e16
1.27363184079602e-7	5.980233397626206e15
1.2641975308641975e-7	3.2150911095866996e16
1.2549019607843138e-7	8.670864629976533e15
1.2457420924574208e-7	2.549469536195129e16
1.2367149758454104e-7	6.911119001489498e15
1.2278177458033572e-7	1.4407242362681896e16
1.2190476190476188e-7	4.522791127480417e15
1.210401891252955e-7	6.55296644062076e15
1.2018779342723003e-7	5.363547817226106e15
1.1934731934731933e-7	4.662115446442924e15
1.185185185185185e-7	5.921361615810808e15
1.1770114942528734e-7	4.21493841589897e15
1.1689497716894976e-7	3.833058985856479e15
1.1609977324263038e-7	2.2984595450164905e15
1.1531531531531531e-7	1.4780780307219625e15
1.1454138702460848e-7	1.2929793406630838e15
1.1377777777777777e-7	9.24812620135565e14
1.1302428256070639e-7	2.536635438089403e15
1.1228070175438595e-7	8.343863959507025e14
1.1154684095860565e-7	3.148998673105275e15
1.1082251082251081e-7	4.933701307419776e14
1.1010752688172043e-7	1.7606039146421825e15
1.0940170940170939e-7	9.463131777013159e14
1.0870488322717621e-7	3.0610153284672665e15
1.080168776371308e-7	5.699991644071772e14
1.0733752620545073e-7	7.662536182030085e15
1.0666666666666666e-7	8.742723932595611e14
1.0600414078674947e-7	5.515994513523505e15
1.0534979423868312e-7	5.261860750211944e15
1.0470347648261758e-7	1.9340492740285715e15
1.040650406504065e-7	3.708394224866327e15
1.0343434343434342e-7	8.467964884265328e15
1.0281124497991966e-7	3.8300395361065856e14
1.0219560878243514e-7	4.4159633538913525e15
1.0158730158730159e-7	6.006442345220014e15
1.009861932938856e-7	1.576474743508973e15
1.0039215686274509e-7	2.1965275912545272e15
9.980506822612084e-8	7.966893405221374e15
