3.6312056737588646e-7	1.511948592774673e20
3.5555555555555553e-7	7.46465135826115e19
3.482993197278911e-7	7.167086117448725e19
3.413333333333333e-7	2.0824972125485887e19
3.34640522875817e-7	5.259404184642557e19
3.282051282051282e-7	4.534092860294188e19
3.2201257861635214e-7	3.999694079043465e19
3.160493827160493e-7	5.018247434379694e19
3.1030303030303027e-7	4.826102086400543e19
3.047619047619047e-7	3.916204999686819e19
2.9941520467836257e-7	3.774249436140353e19
2.942528735632184e-7	2.7183175469748384e19
2.892655367231638e-7	2.453110638646167e19
2.844444444444444e-7	1.3422657273953118e19
2.797814207650273e-7	2.981132111612977e19
2.7526881720430106e-7	4.668407931596876e18
2.7089947089947086e-7	7.419712212851717e19
2.666666666666666e-7	1.4763074087901284e19
2.6256410256410255e-7	1.8564033226024495e20
2.585858585858586e-7	8.061066597354173e19
2.54726368159204e-7	3.4729810071252324e20
2.5098039215686275e-7	2.366054728018726e20
2.4734299516908207e-7	5.210476715922357e20
2.4380952380952376e-7	4.086356749564595e20
2.4037558685446006e-7	5.7151386747350234e20
2.37037037037037e-7	3.012497999311276e20
2.3378995433789952e-7	4.020092360667759e20
2.3063063063063062e-7	1.3999846131796735e20
2.2755555555555555e-7	2.1051648433040602e20
2.245614035087719e-7	3.8974402612225565e19
2.2164502164502162e-7	8.448804015321286e19
2.1880341880341878e-7	4.0172477642684344e18
2.160337552742616e-7	2.7903639351188865e19
2.133333333333333e-7	7.033890764028736e17
2.1069958847736624e-7	8.518294724946504e18
2.08130081300813e-7	2.50657897147613e18
2.0562248995983933e-7	3.474464827580926e18
2.0317460317460317e-7	3.9421632791186575e18
2.0078431372549018e-7	2.6721735845457367e18
1.9844961240310076e-7	4.3574081529849134e18
1.961685823754789e-7	2.407452585076939e18
1.939393939393939e-7	3.692910679364524e18
1.9176029962546815e-7	1.4966293813686802e18
1.896296296296296e-7	2.4869185823866296e18
1.8754578754578753e-7	7.562255618466716e17
1.8550724637681157e-7	1.6334507074616128e18
1.8351254480286738e-7	7.2570595022624e17
1.8156028368794323e-7	1.5059802186568038e18
1.7964912280701754e-7	1.0864945319509829e18
1.7777777777777776e-7	1.5948314368956746e18
1.7594501718213055e-7	1.164428247724909e18
1.7414965986394556e-7	1.3292892533842557e18
1.7239057239057235e-7	8.695977172404156e17
1.7066666666666666e-7	7.700555109488572e17
1.6897689768976896e-7	5.0276515805255136e17
1.673202614379085e-7	4.235559314500197e17
1.656957928802589e-7	3.593044780373397e17
1.641025641025641e-7	4.614393711464379e17
1.6253968253968253e-7	3.84543756760434e17
1.6100628930817607e-7	6.650291068163894e17
1.5950155763239874e-7	3.3572635001015616e17
1.5802469135802466e-7	7.778452649181288e17
1.565749235474006e-7	1.8788272238030122e17
1.5515151515151514e-7	8.10547276121515e17
1.5375375375375375e-7	1.27226718614433e17
1.5238095238095236e-7	1.0300219626951936e18
1.510324483775811e-7	2.135196587386707e17
1.4970760233918129e-7	1.5783507222102577e18
1.4840579710144926e-7	3.3704656052276134e17
1.471264367816092e-7	2.1095350071772355e18
1.4586894586894585e-7	4.357615226240435e17
1.446327683615819e-7	2.0912865266223908e18
1.434173669467787e-7	4.5322547772901606e17
1.422222222222222e-7	1.5329169790439685e18
1.4104683195592285e-7	3.410909911184228e17
1.3989071038251365e-7	9.102831107562633e17
1.3875338753387534e-7	1.6005080296837494e17
1.3763440860215053e-7	5.043199483208348e17
1.3653333333333334e-7	4.522702266832899e16
1.3544973544973543e-7	2.7930166368762886e17
1.3438320209973753e-7	2.2432232473832748e16
1.333333333333333e-7	1.42116416517695e17
1.3229974160206715e-7	2.4902838952420016e16
1.3128205128205127e-7	5.663827917392091e16
1.302798982188295e-7	2.21829604440521e16
1.292929292929293e-7	1.62086831583668e16
1.2832080200501253e-7	2.2128412694761576e16
1.27363184079602e-7	9.19973191139127e15
1.2641975308641975e-7	2.5619752586756364e16
1.2549019607843138e-7	1.2719588839576708e16
1.2457420924574208e-7	2.4157573470933524e16
1.2367149758454104e-7	1.1040908251766756e16
1.2278177458033572e-7	1.5711911616072684e16
1.2190476190476188e-7	5.95189354094789e15
1.210401891252955e-7	7.187227010760074e15
1.2018779342723003e-7	4.345818754037091e15
1.1934731934731933e-7	4.35998685600597e15
1.185185185185185e-7	5.763923136099909e15
1.1770114942528734e-7	5.000869341429771e15
1.1689497716894976e-7	5.688534930972531e15
1.1609977324263038e-7	4.214677927208918e15
1.1531531531531531e-7	3.1527787678171615e15
1.1454138702460848e-7	1.9733614426394435e15
1.1377777777777777e-7	1.0724262338174289e15
1.1302428256070639e-7	1.4171506438906265e15
1.1228070175438595e-7	9.077380514263159e14
1.1154684095860565e-7	2.77889808305387e15
1.1082251082251081e-7	9.029326556064334e14
1.1010752688172043e-7	3.060620476306872e15
1.0940170940170939e-7	2.8573782072695206e14
1.0870488322717621e-7	1.495892951685875e15
1.080168776371308e-7	3.766529359246274e14
1.0733752620545073e-7	1.8621298200641625e15
1.0666666666666666e-7	4.362882319608692e14
1.0600414078674947e-7	4.822735711089677e15
1.0534979423868312e-7	5.527651307247985e13
1.0470347648261758e-7	3.769061335406917e15
1.040650406504065e-7	1.6865072933675342e15
1.0343434343434342e-7	1.1881423378696658e14
1.0281124497991966e-7	2.537001050245766e15
1.0219560878243514e-7	3.309878896909159e15
1.0158730158730159e-7	9.157718118138406e14
1.009861932938856e-7	4.89716293601302e15
1.0039215686274509e-7	3.0568972805100465e15
9.980506822612084e-8	1.507172672845909e15
