3.6312056737588646e-7	1.6952480577311667e20
3.5555555555555553e-7	6.29483116530203e19
3.482993197278911e-7	8.206633397496273e19
3.413333333333333e-7	1.4891743509971702e19
3.34640522875817e-7	4.975021705564926e19
3.282051282051282e-7	3.40106337811658e19
3.2201257861635214e-7	3.1137458917911798e19
3.160493827160493e-7	3.999029995004384e19
3.1030303030303027e-7	4.185341705553003e19
3.047619047619047e-7	3.550322648756335e19
2.9941520467836257e-7	3.3910446420763714e19
2.942528735632184e-7	2.821547240301556e19
2.892655367231638e-7	2.06846578788221e19
2.844444444444444e-7	1.6677356712310129e19
2.797814207650273e-7	1.42488947462614e19
2.7526881720430106e-7	9.173723300987445e18
2.7089947089947086e-7	1.9372926693572956e19
2.666666666666666e-7	7.574014565121929e18
2.6256410256410255e-7	3.4883382033852305e19
2.585858585858586e-7	1.0031644798969934e19
2.54726368159204e-7	5.032931461934344e19
2.5098039215686275e-7	1.976024302675351e19
2.4734299516908207e-7	6.119072532862286e19
2.4380952380952376e-7	3.231564892448692e19
2.4037558685446006e-7	6.105896550938639e19
2.37037037037037e-7	2.1609776330732233e19
2.3378995433789952e-7	4.495795133466401e19
2.3063063063063062e-7	7.895036803702054e18
2.2755555555555555e-7	2.8480103209731174e19
2.245614035087719e-7	2.0162393611508726e18
2.2164502164502162e-7	1.585591857548883e19
2.1880341880341878e-7	1.373138328984045e18
2.160337552742616e-7	7.871640298177569e18
2.133333333333333e-7	1.4945991959658296e18
2.1069958847736624e-7	3.6525315098828216e18
2.08130081300813e-7	1.1898760508216184e18
2.0562248995983933e-7	1.9254274460521167e18
2.0317460317460317e-7	1.36037978556206e18
2.0078431372549018e-7	1.636448511220164e18
1.9844961240310076e-7	1.81361741931934e18
1.961685823754789e-7	1.7040836993168893e18
1.939393939393939e-7	1.8844221756024407e18
1.9176029962546815e-7	1.3705627737591985e18
1.896296296296296e-7	1.419216876767691e18
1.8754578754578753e-7	7.796672412836003e17
1.8550724637681157e-7	8.579048652394145e17
1.8351254480286738e-7	4.195720280683896e17
1.8156028368794323e-7	6.233019306248051e17
1.7964912280701754e-7	4.3674789299702637e17
1.7777777777777776e-7	6.655397590807066e17
1.7594501718213055e-7	5.493706087835373e17
1.7414965986394556e-7	6.690613846860242e17
1.7239057239057235e-7	5.123421788053775e17
1.7066666666666666e-7	4.849244242917701e17
1.6897689768976896e-7	3.3636438308538976e17
1.673202614379085e-7	2.629935712552823e17
1.656957928802589e-7	1.9224722480253574e17
1.641025641025641e-7	1.683259926795459e17
1.6253968253968253e-7	1.694369961726889e17
1.6100628930817607e-7	1.907697030801935e17
1.5950155763239874e-7	1.9797797092670374e17
1.5802469135802466e-7	2.1216448822263114e17
1.565749235474006e-7	1.808397464424542e17
1.5515151515151514e-7	1.6901949100529952e17
1.5375375375375375e-7	1.1338725723077864e17
1.5238095238095236e-7	1.0370574648004741e17
1.510324483775811e-7	5.375902574575542e16
1.4970760233918129e-7	8.136217092522411e16
1.4840579710144926e-7	3.315522050393904e16
1.471264367816092e-7	1.0154184807040534e17
1.4586894586894585e-7	3.625745668115004e16
1.446327683615819e-7	1.1132825836941557e17
1.434173669467787e-7	3.636675066111545e16
1.422222222222222e-7	8.51850871905164e16
1.4104683195592285e-7	2.381154505690279e16
1.3989071038251365e-7	4.847932307516413e16
1.3875338753387534e-7	1.0238828750401012e16
1.3763440860215053e-7	2.9196200794155588e16
1.3653333333333334e-7	8.644447156139751e15
1.3544973544973543e-7	2.6406560620848464e16
1.3438320209973753e-7	1.472530875701174e16
1.333333333333333e-7	2.5002150634550244e16
1.3229974160206715e-7	1.6216127701812874e16
1.3128205128205127e-7	1.7629741091987908e16
1.302798982188295e-7	1.0865295982692816e16
1.292929292929293e-7	8.654245406156006e15
1.2832080200501253e-7	5.622574720468259e15
1.27363184079602e-7	4.426961236453925e15
1.2641975308641975e-7	4.904993178653451e15
1.2549019607843138e-7	4.988369388743877e15
1.2457420924574208e-7	6.373351303059457e15
1.2367149758454104e-7	5.843035378861344e15
1.2278177458033572e-7	6.114113671414171e15
1.2190476190476188e-7	4.4080758399325275e15
1.210401891252955e-7	3.7013743451842265e15
1.2018779342723003e-7	2.0468780234691175e15
1.1934731934731933e-7	1.5165216725487028e15
1.185185185185185e-7	9.80567110768583e14
1.1770114942528734e-7	1.1423016736661358e15
1.1689497716894976e-7	1.4396216085219465e15
1.1609977324263038e-7	1.809683903743542e15
1.1531531531531531e-7	2.004215942701727e15
1.1454138702460848e-7	1.9506353391118532e15
1.1377777777777777e-7	1.6080130495181698e15
1.1302428256070639e-7	1.1356183599125448e15
1.1228070175438595e-7	6.149932586957316e14
1.1154684095860565e-7	2.5723855149047944e14
1.1082251082251081e-7	1.1347546891711869e14
1.1010752688172043e-7	2.7144585479038453e14
1.0940170940170939e-7	5.3268475733720025e14
1.0870488322717621e-7	9.998155058801806e14
1.080168776371308e-7	1.1208833474817892e15
1.0733752620545073e-7	1.3317143006815348e15
1.0666666666666666e-7	9.344266265549845e14
1.0600414078674947e-7	6.853052113591719e14
1.0534979423868312e-7	2.0633984024306616e14
1.0470347648261758e-7	1.5924103421382965e13
1.040650406504065e-7	2.0883263627880925e14
1.0343434343434342e-7	7.069404926314481e14
1.0281124497991966e-7	1.4128637948472065e15
1.0219560878243514e-7	2.2287829309278258e15
1.0158730158730159e-7	2.2494987895068165e15
1.009861932938856e-7	2.1197955686332085e15
1.0039215686274509e-7	1.096968183727133e15
9.980506822612084e-8	5.381668317479941e14
